at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.416,2,1b,5-12-2021,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.411,2,1b,5-12-2021,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.407,3,1b,5-14-2021,
VS,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.416,3,2b,5-15-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.412,3,1b,5-16-2021,
VS,COL,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.373,.417,3,2b,5-17-2021,
VS,COL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.381,.438,3,2b,5-18-2021,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.451,3,2b,5-19-2021,
VS,SEA,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.479,3,2b,5-21-2021,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.374,.466,3,2b,5-22-2021,
VS,SEA,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.305,.374,.463,3,"2b,ss",5-23-2021,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.467,3,2b,5-24-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.374,.457,3,2b,5-25-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.447,3,2b,5-26-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.292,.360,.438,3,2b,5-27-2021,
AT,HOU,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.429,3,2b,5-28-2021,
AT,HOU,A,1,4,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.363,.436,3,2b,5-29-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.427,3,2b,5-31-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.352,.421,3,2b,6- 1-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.418,3,"2b,ss",6- 2-2021,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.349,.412,3,1b,6- 3-2021,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.414,3,2b,6- 4-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.411,3,2b,6- 5-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.408,3,2b,6- 6-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.349,.409,3,2b,6- 7-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.407,3,2b,6- 8-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.402,3,2b,6- 9-2021,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.412,3,1b,6-11-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.407,7,2b,6-12-2021,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.342,.407,6,"ph,2b",6-13-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.402,7,2b,6-14-2021,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.400,6,2b,6-15-2021,
AT,COL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.412,9,2b,6-16-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.412,7,2b,6-17-2021,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.420,7,2b,6-18-2021,
VS,CIN,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.429,3,2b,6-19-2021,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.347,.430,3,2b,6-20-2021,
VS,LA,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.445,3,"1b,2b",6-21-2021,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.453,3,2b,6-22-2021,
VS,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.468,3,2b,6-23-2021,
VS,ARI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.479,3,2b,6-25-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.353,.472,3,"2b,ss",6-26-2021,
VS,ARI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.474,3,2b,6-27-2021,
AT,CIN,N,1,5,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.285,.357,.477,3,"2b,1b",6-29-2021,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.475,3,2b,6-30-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.469,3,2b,7- 1-2021,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.463,2,2b,7- 2-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.457,3,2b,7- 3-2021,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.353,.462,3,2b,7- 4-2021,
VS,WAS,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.354,.464,3,1b,7- 5-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.460,3,2b,7- 6-2021,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.453,3,2b,7- 8-2021,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.458,3,2b,7- 9-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.455,3,2b,7-10-2021,
VS,COL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.459,3,2b,7-11-2021,
AT,WAS,N,1,5,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.481,3,2b,7-16-2021,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,.287,.357,.481,3,1b,7-17-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.355,.476,3,2b,7-18-2021,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.472,3,2b,7-20-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.467,3,1b,7-21-2021,1
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.467,3,2b,7-21-2021,2
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.465,3,2b,7-22-2021,
AT,MIA,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.469,3,2b,7-23-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.464,3,2b,7-25-2021,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.464,3,2b,7-27-2021,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.462,5,1b,7-28-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.468,4,2b,7-29-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.463,4,2b,7-30-2021,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.470,2,ss,7-31-2021,
VS,COL,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.477,4,1b,8- 1-2021,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.475,2,2b,8- 3-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.349,.469,4,ss,8- 4-2021,
VS,ARI,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.277,.349,.470,4,ss,8- 6-2021,
VS,ARI,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.348,.466,4,ss,8- 7-2021,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.474,4,ss,8- 8-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.474,4,ss,8- 9-2021,
VS,MIA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.474,4,ss,8-10-2021,
AT,ARI,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.481,4,ss,8-12-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.349,.477,4,ss,8-13-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.474,4,ss,8-14-2021,
AT,ARI,N,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.277,.349,.480,4,ss,8-15-2021,
AT,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.483,4,ss,8-16-2021,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.490,4,ss,8-17-2021,
AT,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.355,.491,4,ss,8-18-2021,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.486,4,ss,8-20-2021,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.490,4,ss,8-21-2021,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.490,4,ss,8-22-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.486,4,ss,8-24-2021,
VS,LA,N,1,4,1,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,.276,.350,.482,4,ss,8-25-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.349,.479,2,ss,8-26-2021,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.476,2,ss,8-27-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.350,.474,2,ss,8-28-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.469,2,ss,8-30-2021,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.468,2,ss,8-31-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.465,2,ss,9- 1-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.342,.461,3,ss,9- 3-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.343,.459,3,ss,9- 4-2021,
VS,HOU,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.269,.346,.466,4,ss,9- 5-2021,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.467,3,ss,9- 7-2021,
VS,ANA,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.467,2,ss,9- 8-2021,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.349,.466,3,ss,9-10-2021,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.348,.465,9,"ph,ss",9-17-2021,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.465,2,1b,9-18-2021,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.463,2,ss,9-19-2021,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.460,2,1b,9-21-2021,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.270,.346,.462,2,2b,9-22-2021,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.457,2,2b,9-23-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.342,.455,3,1b,9-24-2021,
