at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.151,.253,.329,1,cf,9-17-2020,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.253,.338,8,cf,9-18-2020,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.253,.346,1,c,9-19-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.245,.333,8,cf,9-20-2020,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.161,.263,.333,1,cf,9-22-2020,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.262,.352,8,cf,9-23-2020,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.280,.362,1,cf,9-25-2020,1
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.288,.378,1,c,9-26-2020,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.188,.287,.366,7,cf,9-27-2020,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-28-2021,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-29-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-30-2021,
VS,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,cf,5- 1-2021,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,7,rf,5- 2-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,5,"pr,cf",5- 4-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,9,ph,5- 5-2021,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.286,.500,8,cf,5- 6-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,9,ph,5- 7-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,8,"pr,cf",5- 8-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.263,.389,8,cf,5- 9-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.318,8,cf,5-10-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,8,cf,5-12-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,3,"pr,rf",5-13-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.276,8,"cf,rf,c",5-14-2021,
VS,WAS,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.265,.313,6,c,5-15-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.243,.286,8,c,5-18-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.256,8,c,5-21-2021,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.227,.244,8,c,5-23-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.208,.222,7,"c,cf",6-20-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.146,.212,.208,7,c,6-22-2021,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.228,.212,7,c,6-25-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.230,.214,7,c,6-27-2021,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.155,.246,.207,8,c,6-28-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.242,.203,8,ph,6-29-2021,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.145,.243,.194,8,c,6-30-2021,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.254,.206,8,ph,7- 2-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.240,.194,8,c,7- 3-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.191,9,ph,7- 4-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.141,.238,.183,8,cf,7- 6-2021,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.149,.250,.189,8,c,7- 7-2021,
VS,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.256,.187,8,"ph,c",7- 8-2021,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.139,.253,.177,8,c,7- 9-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.250,.175,1,"ph,rf",7-10-2021,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,8,cf,7-11-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.247,.212,8,ph,7-16-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.148,.257,.216,8,c,7-17-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.144,.267,.211,8,c,7-18-2021,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.161,.284,.226,8,c,7-20-2021,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.292,.278,6,cf,7-21-2021,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.188,.299,.327,8,c,7-23-2021,
AT,CHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.362,8,c,7-24-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.310,.358,1,cf,7-25-2021,
AT,TEX,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.318,.355,9,c,7-27-2021,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.318,.381,8,cf,7-28-2021,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.321,.385,8,cf,7-30-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.383,8,cf,7-31-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.322,.382,7,"lf,c",8- 1-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.320,.373,7,cf,8- 3-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.311,.362,5,lf,8- 4-2021,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.310,.358,8,lf,8- 5-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.304,.350,7,c,8- 7-2021,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.304,.350,6,"pr,lf",8-10-2021,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,7,c,8-11-2021,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.309,.350,9,ph,8-12-2021,
VS,SD,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.210,.319,.378,8,lf,8-13-2021,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.329,.390,7,c,8-14-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.388,9,ph,8-15-2021,
VS,PHI,N,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.333,.396,8,c,8-17-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.328,.388,5,cf,8-19-2021,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.410,7,lf,8-21-2021,
AT,COL,N,1,4,2,3,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.238,.344,.456,8,c,8-22-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.342,.470,7,rf,8-23-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.458,7,"cf,lf",8-24-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.328,.448,7,c,8-25-2021,
AT,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.328,.446,9,"ph,cf",8-26-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.436,6,c,8-27-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.322,.434,7,"rf,lf",8-28-2021,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.441,7,"c,lf",8-30-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.439,9,ph,8-31-2021,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.321,.429,6,c,9- 1-2021,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.432,1,ph,9- 4-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.423,6,c,9- 5-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.319,.422,7,rf,9- 7-2021,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.322,.433,7,"c,cf",9- 8-2021,
AT,SEA,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.459,9,rf,9-11-2021,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.455,3,c,9-12-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.447,3,c,9-14-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.321,.443,8,"rf,cf",9-15-2021,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.319,.438,2,rf,9-17-2021,
AT,HOU,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.320,.454,5,c,9-18-2021,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.451,6,cf,9-19-2021,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.456,3,cf,9-20-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.320,.452,1,"rf,c",9-21-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.445,3,c,9-22-2021,
VS,ATL,N,0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.452,9,"ph,cf",9-23-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.321,.450,3,cf,9-24-2021,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.324,.455,3,rf,9-25-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.452,3,cf,9-26-2021,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.449,3,"c,cf",9-28-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.318,.442,3,lf,9-29-2021,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.319,.443,3,"cf,lf",9-30-2021,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.444,3,"c,lf",10- 1-2021,
VS,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.439,3,cf,10- 2-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.437,3,c,10- 3-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 7-2022,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,6,cf,4- 8-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,1,cf,4- 9-2022,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.267,.000,6,cf,4-10-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.071,.316,.071,1,cf,4-12-2022,
VS,HOU,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.333,.125,5,"ph,cf",4-13-2022,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.150,.320,.300,1,cf,4-15-2022,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.333,.292,1,cf,4-16-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.353,.296,6,c,4-17-2022,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.194,.342,.387,1,cf,4-19-2022,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.310,.343,1,cf,4-19-2022,2
AT,WAS,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.184,.319,.421,1,cf,4-20-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.313,.410,9,"ph,cf",4-21-2022,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.190,.308,.476,8,"cf,c",4-22-2022,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.213,.316,.468,1,cf,4-23-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.451,1,"cf,c",4-24-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.436,1,cf,4-25-2022,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.203,.290,.407,1,cf,4-26-2022,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.197,.292,.393,8,cf,4-27-2022,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.286,.379,1,cf,4-28-2022,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.293,.394,1,cf,4-29-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.394,1,cf,4-30-2022,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.216,.310,.405,1,c,5- 1-2022,
AT,MIA,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.436,1,cf,5- 2-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.427,6,cf,5- 3-2022,
AT,MIA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.337,.465,1,cf,5- 4-2022,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.489,1,"cf,c",5- 6-2022,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.479,9,c,5- 7-2022,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.255,.336,.490,1,c,5- 9-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.471,1,c,5-11-2022,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.476,6,c,5-13-2022,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.482,1,dh,5-14-2022,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.474,6,c,5-15-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.458,1,"dh,c",5-16-2022,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.246,.324,.451,1,c,5-17-2022,1
AT,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.449,1,c,5-18-2022,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.466,1,c,5-19-2022,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.456,1,dh,5-20-2022,
AT,CHI,N,1,5,1,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.468,6,c,5-21-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.462,1,c,5-22-2022,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.329,.463,1,dh,5-23-2022,
VS,KC,A,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.337,.490,1,c,5-24-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.484,1,c,5-26-2022,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.481,1,dh,5-27-2022,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.478,8,ph,5-29-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.333,.469,1,dh,5-30-2022,
VS,ATL,N,1,2,3,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.262,.340,.470,1,c,5-31-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.458,1,dh,6- 1-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.445,1,c,6- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.318,.435,1,"dh,c",6- 5-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.319,.433,1,dh,6- 6-2022,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.427,1,c,6- 7-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.238,.310,.418,1,c,6- 9-2022,
AT,PHI,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.249,.321,.446,1,"dh,c",6-10-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.320,.442,1,dh,6-11-2022,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.441,7,dh,6-12-2022,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.437,5,"rf,c",6-13-2022,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.314,.431,1,"rf,c",6-14-2022,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.433,1,rf,6-15-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.429,5,rf,6-17-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.423,1,rf,6-18-2022,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.425,1,rf,6-20-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.305,.416,2,rf,6-21-2022,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.299,.407,1,rf,6-22-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.402,1,rf,6-24-2022,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.403,7,rf,6-25-2022,
VS,DET,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.303,.417,7,"cf,rf",6-26-2022,
