at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.381,7,ph,8-23-2006,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.414,.383,2,2b,8-24-2006,
AT,TOR,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.416,.397,7,lf,8-27-2006,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.417,.415,2,lf,8-31-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.412,.408,7,lf,9- 2-2006,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.320,.413,.423,2,lf,9- 6-2006,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.427,2,3b,9- 8-2006,
AT,BOS,A,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.411,.434,2,3b,9- 9-2006,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.413,.430,2,2b,9-10-2006,
AT,CLE,A,1,4,3,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.424,.460,1,"lf,3b",9-12-2006,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,1,0,.330,.424,.460,2,3b,9-13-2006,
VS,SEA,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.336,.427,.477,2,dh,9-14-2006,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.431,.484,2,3b,9-15-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.428,.480,2,3b,9-16-2006,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.424,.474,2,3b,9-17-2006,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.427,.479,2,"lf,2b",9-19-2006,
VS,ANA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.432,.483,2,2b,9-20-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.433,.481,2,2b,9-22-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.427,.474,2,2b,9-23-2006,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.426,.472,2,2b,9-24-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.420,.465,2,2b,9-25-2006,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.418,.461,3,3b,9-26-2006,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.330,.421,.460,2,3b,9-27-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.326,.420,.455,2,2b,9-28-2006,
AT,DET,A,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.419,.459,2,2b,9-29-2006,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.418,.456,2,3b,9-30-2006,
AT,DET,A,1,5,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.326,.422,.459,2,3b,10- 1-2006,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,4- 4-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,2,2b,4- 5-2007,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,6,3b,4- 7-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.625,8,ph,4- 8-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.455,.538,.545,2,2b,4- 9-2007,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,2,2b,4-11-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.421,7,lf,4-12-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.423,.391,2,3b,4-13-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.375,9,ph,4-14-2007,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.346,2,2b,4-16-2007,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.364,.310,2,2b,4-17-2007,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.333,2,2b,4-18-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.324,8,ph,4-21-2007,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,1,2b,4-22-2007,
VS,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.429,6,3b,4-23-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.419,8,"ph,3b",4-24-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.340,.396,2,2b,4-25-2007,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.351,.392,2,2b,4-30-2007,
VS,ANA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.393,2,2b,5- 1-2007,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,2,2b,5- 2-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.422,2,2b,5- 3-2007,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.422,6,"pr,3b",5- 4-2007,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.284,.351,.463,7,3b,5- 5-2007,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.355,.456,2,"ph,2b",5- 6-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.456,4,3b,5- 9-2007,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.449,7,3b,5-10-2007,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.471,9,ph,5-11-2007,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.292,.393,.472,1,ss,5-12-2007,
AT,CHI,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.411,.474,2,2b,5-13-2007,
AT,OAK,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.415,.494,6,3b,5-14-2007,
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.410,.476,1,3b,5-15-2007,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.299,.413,.471,6,dh,5-16-2007,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.404,.451,1,3b,5-17-2007,
AT,COL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.462,9,"3b,ss",5-18-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.402,.457,8,ph,5-19-2007,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.393,.439,2,2b,5-20-2007,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.410,.456,1,lf,5-24-2007,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.448,4,"ph,dh",5-25-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.431,1,dh,5-27-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.379,.416,1,3b,5-30-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.410,1,lf,6- 1-2007,
