at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.509,7,c,6-25-1980,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.541,7,c,6-28-1980,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.532,9,ph,6-28-1980,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.515,7,c,6-29-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.296,.507,7,c,6-30-1980,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.514,7,c,7- 3-1980,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.527,7,c,7- 4-1980,
VS,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.526,7,c,7- 5-1980,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.291,.333,.570,7,c,7- 6-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.542,7,c,7-11-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.529,7,c,7-12-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.527,7,c,7-13-1980,2
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.543,7,c,7-15-1980,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.330,.531,7,c,7-16-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.531,7,c,7-18-1980,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.294,.327,.529,7,c,7-19-1980,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.315,.509,7,c,7-20-1980,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.505,7,c,7-21-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.322,.495,7,c,7-25-1980,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.491,9,c,7-26-1980,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.491,6,1b,7-27-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.307,.475,7,c,7-29-1980,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.488,9,ph,8- 2-1980,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.468,7,c,8- 3-1980,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.301,.465,7,c,8- 4-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.459,7,c,8- 6-1980,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.456,7,c,8- 9-1980,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.456,8,c,8-12-1980,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.306,.449,8,c,8-14-1980,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.454,8,c,8-20-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.444,8,c,8-25-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.441,6,c,8-28-1980,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.436,8,c,8-30-1980,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.436,8,c,9- 9-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.433,7,ph,9-10-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.433,7,c,9-16-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.422,7,c,9-17-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.419,7,c,9-19-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.417,7,c,9-20-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.287,.414,8,c,9-27-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-13-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5-15-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-17-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-20-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-22-1981,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5-23-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5-24-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5-25-1981,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-27-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,5-30-1981,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,6- 1-1981,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,ph,6- 2-1981,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,7,c,6- 9-1981,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,6-10-1981,
VS,CAL,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,c,5- 4-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,ph,5-10-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,8,c,5-12-1982,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.800,8,c,5-15-1982,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.800,8,"ph,c",5-19-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.615,6,c,5-21-1982,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,6,c,5-22-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.500,8,c,5-26-1982,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.304,.545,8,c,5-28-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.462,7,c,5-31-1982,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.464,7,c,6- 1-1982,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.433,6,"ph,c",6- 2-1982,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.424,8,c,6- 6-1982,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,8,c,6- 8-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.350,6,c,6-11-1982,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,5,c,6-25-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,6,c,7-15-1982,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.200,.234,.333,5,c,7-17-1982,
VS,CAL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,9,ph,7-18-1982,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.388,5,c,7-21-1982,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.220,.245,.380,9,"ph,c",7-23-1982,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.241,.373,5,ph,8- 3-1982,2
AT,KC,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.434,8,"ph,c",8- 9-1982,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.434,8,c,8-11-1982,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.426,3,c,8-28-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.426,1,ph,8-30-1982,
AT,CHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.411,5,"ph,c",8-31-1982,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.421,8,c,9- 6-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.414,9,c,9- 7-1982,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.424,7,c,9-11-1982,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.410,8,"ph,c",9-13-1982,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.250,.446,6,c,9-19-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.420,6,c,9-21-1982,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.237,.425,7,c,9-28-1982,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.247,.436,7,c,9-29-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.415,6,c,9-30-1982,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.247,.453,5,c,10- 1-1982,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.433,6,c,10- 2-1982,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.237,.426,7,c,10- 3-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-24-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,9-28-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,5-28-1984,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,ph,5-29-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,6,c,5-30-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.100,.250,.100,7,c,6- 1-1984,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.083,.267,.083,8,c,6- 2-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.278,.133,8,c,6-10-1984,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,7,c,6-22-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,8,"ph,c",6-23-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.176,8,c,6-27-1984,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,8,c,6-29-1984,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,8,c,7- 2-1984,2
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.310,.360,3,1b,9-25-1984,
