at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.373,.618,2,lf,5- 8-1956,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.324,.392,.620,2,lf,5- 9-1956,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.329,.393,.645,2,lf,5-11-1956,
VS,MIL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.404,.628,2,lf,5-12-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.598,2,lf,5-13-1956,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.570,2,lf,5-13-1956,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.551,2,lf,5-16-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.538,2,lf,5-18-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.532,2,"ph,lf",5-19-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.526,2,lf,5-20-1956,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.283,.372,.556,2,lf,5-20-1956,2
AT,NY,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.602,2,lf,5-22-1956,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.369,.574,2,lf,5-25-1956,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.573,2,lf,5-26-1956,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.575,2,lf,5-27-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.564,2,lf,5-28-1956,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.375,.558,2,lf,5-29-1956,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.379,.556,2,lf,5-30-1956,1
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.555,2,lf,5-30-1956,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.568,5,lf,5-31-1956,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.366,.551,2,lf,6- 1-1956,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.369,.547,2,lf,6- 2-1956,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.566,2,lf,6- 3-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.555,2,lf,6- 3-1956,2
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.553,2,lf,6- 4-1956,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.571,2,lf,6- 5-1956,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.586,2,lf,6- 6-1956,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,.294,.380,.575,2,lf,6- 7-1956,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.378,.585,2,lf,6- 8-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.577,2,lf,6- 9-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.285,.374,.564,2,lf,6-10-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.374,.557,2,lf,6-12-1956,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.375,.552,2,lf,6-15-1956,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.371,.546,5,lf,6-16-1956,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.540,5,lf,6-17-1956,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.371,.536,5,lf,6-17-1956,2
AT,PHI,N,1,4,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.381,.541,5,lf,6-18-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.380,.535,5,lf,6-19-1956,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.386,.535,5,lf,6-20-1956,
AT,BRO,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.392,.552,5,lf,6-22-1956,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.560,5,lf,6-23-1956,
AT,BRO,N,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.396,.567,5,lf,6-24-1956,1
AT,BRO,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.402,.589,5,lf,6-24-1956,2
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.318,.407,.590,5,lf,6-25-1956,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.315,.403,.581,5,lf,6-27-1956,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.584,5,lf,6-28-1956,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.410,.581,5,lf,6-29-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.407,.573,5,lf,6-30-1956,
AT,STL,N,1,6,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,.324,.412,.592,5,lf,7- 1-1956,1
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.592,5,lf,7- 1-1956,2
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.415,.588,5,lf,7- 2-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.317,.413,.580,5,lf,7- 3-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.410,.575,5,lf,7- 4-1956,1
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.412,.584,5,lf,7- 4-1956,2
VS,STL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.413,.581,5,lf,7- 6-1956,
VS,STL,N,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.417,.588,5,lf,7- 7-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.412,.579,5,lf,7- 8-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.308,.406,.570,5,lf,7-12-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.404,.564,5,lf,7-13-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.404,.561,7,lf,7-14-1956,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.305,.407,.559,5,lf,7-15-1956,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.551,5,lf,7-15-1956,2
VS,NY,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.562,5,lf,7-16-1956,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.405,.572,5,lf,7-17-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.567,5,lf,7-18-1956,
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.401,.567,5,lf,7-19-1956,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.397,.559,5,lf,7-20-1956,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.393,.551,5,lf,7-21-1956,
VS,PIT,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.562,2,lf,7-22-1956,1
VS,PIT,N,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.396,.566,2,lf,7-22-1956,2
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.565,2,lf,7-23-1956,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.396,.559,2,lf,7-24-1956,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.568,2,lf,7-25-1956,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.573,2,lf,7-26-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.393,.566,3,lf,7-27-1956,
AT,PIT,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.301,.395,.574,3,lf,7-28-1956,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.395,.569,3,lf,7-29-1956,1
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.298,.397,.567,3,lf,7-29-1956,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.395,.564,3,lf,7-30-1956,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.563,3,lf,7-31-1956,1
AT,NY,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.295,.394,.558,3,lf,7-31-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.392,.553,3,lf,8- 1-1956,
AT,NY,N,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.296,.396,.565,3,lf,8- 2-1956,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.394,.559,3,lf,8- 3-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.553,5,lf,8- 4-1956,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.388,.548,2,lf,8- 6-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.387,.545,2,lf,8- 7-1956,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.289,.389,.546,2,lf,8- 8-1956,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.545,2,lf,8- 9-1956,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.394,.544,2,lf,8-10-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.390,.538,2,lf,8-11-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.533,2,lf,8-12-1956,
AT,MIL,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.545,2,lf,8-13-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.540,2,lf,8-14-1956,
AT,CHI,N,1,8,1,2,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,.289,.387,.539,2,"lf,cf",8-15-1956,1
AT,CHI,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,.290,.388,.539,2,cf,8-15-1956,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.289,.387,.542,2,cf,8-16-1956,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.287,.387,.539,2,cf,8-17-1956,
VS,MIL,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.553,2,cf,8-18-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.386,.548,2,cf,8-19-1956,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.287,.387,.553,2,cf,8-20-1956,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.288,.388,.560,2,"lf,cf",8-21-1956,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.391,.563,2,lf,8-22-1956,
VS,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.567,2,lf,8-23-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.390,.564,2,lf,8-24-1956,
VS,BRO,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.391,.565,2,lf,8-25-1956,
VS,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.393,.571,2,lf,8-26-1956,1
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.394,.572,2,lf,8-26-1956,2
VS,NY,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.297,.394,.584,2,lf,8-28-1956,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.584,2,lf,8-29-1956,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.588,2,lf,8-31-1956,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.392,.584,2,lf,9- 1-1956,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.581,2,lf,9- 2-1956,
AT,MIL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.587,2,lf,9- 3-1956,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.388,.582,2,lf,9- 3-1956,2
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.587,2,lf,9- 4-1956,
AT,MIL,N,1,6,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.588,2,lf,9- 5-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.387,.585,2,lf,9- 7-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.386,.582,3,lf,9- 8-1956,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.579,3,lf,9- 9-1956,
AT,NY,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.585,3,lf,9-11-1956,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.584,3,lf,9-12-1956,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.296,.385,.581,3,lf,9-13-1956,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.385,.581,3,lf,9-15-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.384,.578,3,lf,9-16-1956,
AT,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.578,3,lf,9-17-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.294,.384,.574,4,lf,9-18-1956,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.572,6,lf,9-18-1956,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.570,4,lf,9-21-1956,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.571,4,lf,9-22-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.381,.567,4,lf,9-23-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.563,4,lf,9-23-1956,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.560,4,lf,9-25-1956,
AT,CHI,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.378,.559,2,lf,9-29-1956,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.378,.558,2,lf,9-30-1956,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,1,lf,4-16-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,1,lf,4-18-1957,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,lf,4-20-1957,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,1,lf,4-21-1957,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.227,.292,.227,2,lf,4-22-1957,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.400,2,lf,4-23-1957,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.344,.414,2,lf,4-26-1957,
VS,MIL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.378,.500,2,lf,4-27-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.316,.357,.447,4,1b,4-28-1957,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.348,.500,4,1b,4-30-1957,
AT,PHI,N,1,8,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.345,.500,4,1b,5- 1-1957,
AT,NY,N,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.383,.537,4,1b,5- 2-1957,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.339,.385,.525,4,"lf,1b",5- 3-1957,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.355,.406,.532,4,1b,5- 4-1957,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.358,.405,.567,4,1b,5- 5-1957,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.571,4,lf,5- 5-1957,2
AT,BRO,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.365,.415,.581,4,1b,5- 7-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.564,4,lf,5- 8-1957,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.370,.411,.580,4,lf,5-11-1957,
AT,CHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.395,.432,.605,4,lf,5-12-1957,1
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.396,.430,.626,4,lf,5-12-1957,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.383,.423,.606,4,lf,5-14-1957,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.374,.413,.586,4,lf,5-15-1957,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.365,.404,.567,4,lf,5-16-1957,
VS,NY,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.376,.412,.624,4,lf,5-17-1957,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.415,.619,4,lf,5-18-1957,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.406,.602,4,lf,5-19-1957,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.361,.394,.582,4,lf,5-19-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.382,.563,4,lf,5-21-1957,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.383,.565,4,lf,5-22-1957,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.386,.563,4,lf,5-23-1957,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.389,.561,4,lf,5-24-1957,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.386,.559,4,lf,5-25-1957,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.373,.541,4,lf,5-26-1957,
AT,MIL,N,1,3,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.344,.384,.536,4,lf,5-27-1957,
AT,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.393,.548,4,lf,5-28-1957,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.395,.547,4,lf,5-30-1957,1
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.354,.390,.555,4,lf,5-30-1957,2
VS,CHI,N,1,4,2,2,0,0,2,4,1,1,0,1,0,0,0,0,0,0,0,.357,.399,.589,4,"lf,cf",6- 1-1957,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.357,.404,.585,4,lf,6- 2-1957,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.401,.577,4,lf,6- 2-1957,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.564,4,1b,6- 4-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.393,.557,4,"lf,1b",6- 5-1957,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.348,.395,.556,4,lf,6- 6-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.342,.392,.547,4,lf,6- 7-1957,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.557,2,lf,6- 8-1957,
