at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.321,.319,8,cf,5-27-1998,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.319,.312,8,cf,5-28-1998,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.208,.318,.306,8,cf,5-29-1998,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.316,.306,4,"pr,cf",5-31-1998,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.209,.314,.311,8,cf,6- 1-1998,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.315,.318,8,cf,6- 2-1998,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.205,.306,.308,8,cf,6- 3-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.306,.308,4,cf,6- 4-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.306,9,cf,6- 5-1998,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.306,3,pr,6- 6-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.303,.304,2,ph,6- 7-1998,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.303,.304,6,cf,6- 8-1998,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.210,.307,.327,8,cf,6- 9-1998,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,.211,.309,.325,8,cf,6-10-1998,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.312,.345,1,cf,6-12-1998,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.305,.337,8,cf,6-13-1998,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.300,.330,8,cf,6-14-1998,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.330,8,cf,6-15-1998,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.215,.304,.333,8,cf,6-16-1998,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.216,.303,.337,8,cf,6-17-1998,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.339,8,cf,6-18-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.332,8,cf,6-19-1998,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.328,8,cf,6-20-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.322,3,cf,6-21-1998,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.291,.325,7,cf,6-22-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.286,.319,7,cf,6-23-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.319,8,cf,6-24-1998,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.286,.318,8,cf,6-25-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.205,.282,.313,8,cf,6-26-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.308,8,cf,6-27-1998,
VS,MIL,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.208,.285,.312,8,cf,6-28-1998,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.316,7,cf,6-30-1998,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.324,7,cf,7- 1-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.321,9,cf,7- 2-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.316,8,cf,7- 3-1998,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.327,8,cf,7- 4-1998,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.291,.327,8,cf,7- 5-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.287,.322,8,cf,7- 9-1998,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.213,.290,.322,8,cf,7-10-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.290,.322,8,cf,7-11-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.289,.321,8,cf,7-12-1998,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.321,8,cf,7-13-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.292,.321,8,cf,7-14-1998,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.298,.328,8,cf,7-15-1998,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.328,8,cf,7-15-1998,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.295,.325,8,cf,7-16-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.296,.325,8,cf,7-17-1998,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.297,.327,8,cf,7-18-1998,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.326,8,"pr,cf",7-19-1998,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.323,8,cf,7-20-1998,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.325,8,cf,7-21-1998,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.290,.321,8,cf,7-24-1998,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.286,.316,8,cf,7-25-1998,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.213,.289,.317,8,cf,7-26-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.313,8,cf,7-28-1998,
AT,TEX,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.208,.285,.309,9,cf,7-31-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.284,.309,9,cf,8- 1-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.309,4,cf,8- 2-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.309,6,cf,8- 4-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.284,.308,6,cf,8- 8-1998,1
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.283,.316,9,cf,8- 8-1998,2
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.286,.317,8,cf,8- 9-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.316,6,cf,8-10-1998,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.321,8,cf,8-12-1998,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.284,.318,8,cf,8-14-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.284,.317,9,cf,8-15-1998,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.284,.317,9,"pr,cf",8-16-1998,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.283,.314,9,cf,8-18-1998,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.281,.312,9,cf,8-19-1998,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.315,9,cf,8-20-1998,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.205,.286,.314,9,cf,8-21-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.311,9,cf,8-22-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.282,.308,9,cf,8-23-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.308,4,cf,8-25-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.308,4,cf,8-26-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.307,7,cf,8-27-1998,
VS,TEX,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.205,.284,.318,8,cf,8-28-1998,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.315,9,cf,8-29-1998,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.204,.284,.316,8,cf,8-30-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.283,.315,9,cf,8-31-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.315,7,cf,9- 1-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.315,7,cf,9- 2-1998,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.313,7,cf,9- 4-1998,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.284,.321,8,cf,9- 5-1998,
VS,NY,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.210,.288,.329,9,cf,9- 6-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.325,8,cf,9- 7-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.285,.324,8,cf,9- 8-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.324,8,cf,9-11-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.323,8,cf,9-12-1998,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.321,8,cf,9-14-1998,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.325,4,cf,9-17-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.207,.284,.325,8,"pr,cf",9-18-1998,
VS,BOS,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.211,.287,.336,8,cf,9-19-1998,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.289,.343,8,cf,9-20-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.212,.288,.340,8,cf,9-21-1998,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.340,8,"pr,cf",9-22-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.288,.340,4,cf,9-23-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.286,.337,8,rf,9-25-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.336,4,"ph,rf",9-26-1998,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.250,.400,1.000,1,cf,4- 5-1999,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.500,1,cf,4- 6-1999,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.091,.333,.364,1,cf,4- 7-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.333,.364,3,"pr,cf",4- 9-1999,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.333,1,cf,4-11-1999,
AT,CHI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.700,1,cf,4-12-1999,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.393,.667,1,cf,4-14-1999,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.394,.643,1,cf,4-16-1999,
VS,PIT,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.667,1,cf,4-17-1999,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.611,1,cf,4-18-1999,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.268,.362,.561,1,cf,4-20-1999,
VS,NY,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.600,1,cf,4-21-1999,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.571,1,cf,4-22-1999,
VS,HOU,N,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.321,.390,.604,1,cf,4-23-1999,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.391,.571,1,cf,4-24-1999,
VS,HOU,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.317,.406,.600,1,cf,4-25-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.384,.563,1,cf,4-27-1999,
AT,PHI,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.304,.392,.551,1,cf,4-28-1999,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.393,.554,1,cf,4-29-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.526,1,cf,4-30-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.370,.506,1,cf,5- 1-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.361,.482,1,cf,5- 2-1999,
VS,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.373,.477,2,cf,5- 3-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.275,.377,.473,1,cf,5- 4-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.453,1,cf,5- 5-1999,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.260,.357,.440,1,cf,5- 7-1999,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.248,.342,.419,1,cf,5- 8-1999,
VS,CHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.427,1,cf,5- 9-1999,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.346,.435,1,cf,5-11-1999,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.356,.450,1,cf,5-12-1999,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.274,.357,.444,1,cf,5-14-1999,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.453,1,cf,5-15-1999,
VS,SD,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.500,1,cf,5-16-1999,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.359,.489,1,cf,5-17-1999,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.354,.475,1,cf,5-18-1999,
AT,COL,N,1,6,3,3,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.367,.483,1,cf,5-19-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.285,.365,.477,1,cf,5-21-1999,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.477,1,cf,5-22-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.352,.463,1,cf,5-23-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.344,.451,1,cf,5-25-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.443,1,cf,5-26-1999,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.342,.438,7,cf,5-27-1999,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.433,7,cf,5-28-1999,
AT,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.342,.433,2,"pr,cf",5-29-1999,
AT,FLA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.430,4,cf,5-30-1999,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.251,.345,.423,2,cf,5-31-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.338,.413,7,cf,6- 1-1999,
AT,NY,N,1,4,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,.251,.344,.426,7,cf,6- 2-1999,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.251,.346,.422,2,cf,6- 5-1999,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.338,.411,7,cf,6- 5-1999,2
AT,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.406,8,cf,6- 6-1999,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.339,.404,8,cf,6- 7-1999,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.339,.400,8,cf,6- 8-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.397,8,cf,6- 9-1999,
VS,CLE,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.242,.340,.401,7,cf,6-11-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.340,.400,7,cf,6-12-1999,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.248,.343,.402,7,cf,6-14-1999,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.413,7,cf,6-15-1999,
VS,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.423,7,cf,6-16-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.418,7,cf,6-17-1999,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.248,.346,.416,7,cf,6-18-1999,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.352,.424,7,cf,6-20-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.249,.349,.416,8,cf,6-21-1999,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.350,.416,7,cf,6-22-1999,
AT,ARI,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.256,.355,.426,7,cf,6-23-1999,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.357,.433,7,cf,6-24-1999,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.438,7,cf,6-25-1999,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.435,7,cf,6-26-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.430,7,cf,6-27-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.255,.355,.425,7,cf,6-29-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.351,.420,7,cf,6-30-1999,
VS,ARI,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.436,7,cf,7- 1-1999,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.444,7,cf,7- 2-1999,
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.358,.451,7,cf,7- 3-1999,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.453,7,cf,7- 4-1999,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.461,7,cf,7- 5-1999,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.358,.456,7,cf,7- 6-1999,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.360,.453,7,cf,7- 7-1999,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.360,.460,7,cf,7- 8-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.356,.454,7,cf,7- 9-1999,
AT,CLE,A,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,.264,.363,.459,7,cf,7-10-1999,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.473,8,cf,7-11-1999,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.369,.474,7,cf,7-15-1999,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.271,.365,.471,7,cf,7-16-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.466,7,cf,7-17-1999,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.364,.466,7,cf,7-18-1999,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.271,.363,.467,7,cf,7-19-1999,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.464,7,cf,7-20-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.460,7,cf,7-21-1999,
VS,STL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.471,7,cf,7-22-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.355,.465,7,cf,7-23-1999,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.352,.460,7,cf,7-24-1999,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.346,.452,7,cf,7-25-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.445,7,cf,7-26-1999,
AT,LA,N,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.449,1,cf,7-27-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.446,1,cf,7-28-1999,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.446,1,cf,7-29-1999,
VS,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.259,.344,.455,1,cf,7-30-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.451,1,cf,7-31-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.340,.449,1,cf,8- 3-1999,
VS,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.341,.450,1,cf,8- 4-1999,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.257,.340,.455,1,cf,8- 5-1999,
