at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.396,.488,6,"ph,3b",8-24-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.464,6,3b,8-26-1995,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.460,8,3b,8-28-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.460,1,3b,9- 4-1995,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.455,1,3b,9-13-1995,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.462,8,3b,9-14-1995,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.462,1,"pr,3b",9-18-1995,
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.362,.447,1,3b,9-27-1995,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.447,6,3b,9-29-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.349,.429,8,3b,9-30-1995,
VS,CHI,A,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.600,7,3b,3-31-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.375,.429,7,3b,4- 2-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.273,7,3b,4- 3-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,7,3b,4- 5-1996,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,7,3b,4- 6-1996,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.476,7,3b,4- 9-1996,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.435,7,3b,4-10-1996,
AT,DET,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.500,7,3b,4-11-1996,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.500,7,3b,4-12-1996,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.528,7,3b,4-13-1996,
VS,CAL,A,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.325,.426,.550,7,3b,4-15-1996,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.440,.548,7,3b,4-16-1996,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.318,.423,.523,7,3b,4-17-1996,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.411,.500,7,3b,4-18-1996,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.377,.453,7,3b,4-19-1996,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.385,.491,7,3b,4-21-1996,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.533,7,3b,4-22-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.389,.516,8,3b,4-24-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.373,.492,7,3b,4-25-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.367,.478,7,3b,4-26-1996,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.479,7,3b,4-27-1996,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.468,7,3b,4-28-1996,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.363,.450,7,3b,5- 1-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.434,8,3b,5- 2-1996,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.425,8,3b,5- 3-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.411,9,3b,5- 4-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.398,9,3b,5- 5-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.321,.389,9,3b,5- 6-1996,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.398,9,3b,5- 7-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.330,.390,8,3b,5- 8-1996,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.404,9,3b,5-10-1996,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.262,.347,.411,9,3b,5-11-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.336,.396,9,3b,5-12-1996,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.389,9,3b,5-14-1996,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.385,9,3b,5-15-1996,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.380,9,3b,5-17-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.368,9,3b,5-18-1996,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.362,7,"ph,3b",5-19-1996,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.382,9,3b,5-21-1996,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.407,7,3b,5-22-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.329,.399,9,3b,5-24-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.397,9,3b,5-25-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.386,8,3b,5-28-1996,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.248,.325,.389,8,3b,5-29-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.382,8,3b,5-30-1996,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.324,.381,8,3b,5-31-1996,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.247,.328,.399,7,3b,6- 1-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.396,7,"ph,3b",6- 2-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.320,.389,9,3b,6- 4-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.382,9,3b,6- 5-1996,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.377,9,3b,6- 7-1996,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,8,3b,4- 1-1997,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.714,8,3b,4- 2-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.273,.500,8,3b,4- 4-1997,
VS,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.182,.400,.455,8,3b,4- 5-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.333,8,3b,4- 6-1997,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.474,8,3b,4- 7-1997,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.407,.609,7,3b,4- 9-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.387,.556,8,3b,4-11-1997,
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.400,.613,8,3b,4-12-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.559,8,3b,4-13-1997,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.342,.405,.658,8,3b,4-14-1997,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.595,8,3b,4-15-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.543,8,3b,4-16-1997,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.286,.375,.531,8,3b,4-17-1997,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.528,8,3b,4-18-1997,
VS,MIN,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.579,7,3b,4-20-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.557,8,3b,4-21-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.523,8,3b,4-22-1997,
VS,KC,A,1,4,2,4,2,0,0,4,0,0,0,1,0,0,0,0,0,1,0,.333,.403,.580,8,3b,4-23-1997,
AT,TOR,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.405,.620,7,"ph,3b",4-25-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.600,8,3b,4-26-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.395,.584,8,3b,4-27-1997,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.582,8,3b,4-28-1997,
AT,NY,A,1,3,0,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.354,.419,.610,8,3b,4-29-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.402,.581,8,3b,4-30-1997,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.578,8,3b,5- 2-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.559,8,3b,5- 3-1997,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.551,8,3b,5- 6-1997,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.381,.574,8,3b,5- 8-1997,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.381,.566,7,3b,5- 9-1997,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.541,7,3b,5-10-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.362,.526,8,3b,5-11-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.508,7,3b,5-12-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.504,8,3b,5-16-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.488,8,3b,5-17-1997,
AT,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.492,8,3b,5-19-1997,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.485,8,3b,5-20-1997,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.478,8,dh,5-21-1997,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.468,7,3b,5-25-1997,
AT,MIN,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.333,.493,8,3b,5-26-1997,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.486,8,3b,5-28-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.483,9,ph,5-29-1997,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.333,.493,8,3b,5-30-1997,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.494,8,3b,5-31-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.289,.337,.491,7,3b,6- 1-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.481,8,3b,6- 2-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.330,.476,8,3b,6- 3-1997,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.500,8,3b,6- 5-1997,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.497,7,3b,6- 7-1997,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.503,9,3b,6- 8-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.289,.332,.494,9,3b,6-10-1997,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.495,2,"pr,3b",6-11-1997,
VS,COL,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.500,8,3b,6-12-1997,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.511,8,3b,6-13-1997,
VS,LA,N,1,5,2,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.303,.344,.538,8,3b,6-14-1997,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.346,.533,8,3b,6-15-1997,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.302,.349,.530,7,3b,6-17-1997,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.541,7,3b,6-18-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.536,8,3b,6-19-1997,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.531,8,3b,6-20-1997,
AT,TEX,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.355,.539,8,3b,6-21-1997,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.538,8,3b,6-22-1997,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.542,8,3b,6-23-1997,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.359,.544,8,3b,6-24-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.353,.534,7,3b,6-25-1997,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.356,.534,7,3b,6-26-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.354,.529,8,3b,6-27-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.523,8,3b,6-28-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.518,8,3b,6-29-1997,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.342,.508,7,3b,6-30-1997,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.523,9,3b,7- 1-1997,
AT,SD,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.538,8,3b,7- 2-1997,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.538,7,3b,7- 3-1997,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.347,.534,7,3b,7- 4-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.349,.532,7,3b,7- 5-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.349,.529,7,3b,7- 6-1997,
VS,TEX,A,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.308,.350,.525,8,3b,7-10-1997,
VS,TEX,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.541,8,3b,7-11-1997,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.541,8,3b,7-12-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.351,.533,8,3b,7-13-1997,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.346,.526,8,3b,7-14-1997,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.529,8,3b,7-15-1997,
VS,MIN,A,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.314,.355,.535,8,3b,7-16-1997,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.525,8,3b,7-17-1997,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.526,8,3b,7-18-1997,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.526,8,3b,7-19-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.351,.521,8,3b,7-20-1997,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.527,8,3b,7-22-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.347,.522,8,3b,7-23-1997,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.523,8,3b,7-24-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.344,.517,8,3b,7-25-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.510,8,3b,7-26-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.336,.504,7,3b,7-27-1997,
AT,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.509,8,3b,7-29-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.333,.504,8,3b,7-30-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.500,8,3b,7-31-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.506,8,3b,8- 2-1997,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.333,.504,8,3b,8- 3-1997,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.290,.332,.510,8,3b,8- 5-1997,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.328,.503,8,3b,8- 6-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.500,8,3b,8- 7-1997,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.500,8,3b,8- 8-1997,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.495,8,3b,8- 9-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.491,8,3b,8-10-1997,
