at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.342,.415,5,3b,,6- 7-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.411,5,3b,,6- 8-1923,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.408,5,3b,,6- 9-1923,
VS,BOS,N,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.290,.343,.419,5,3b,,6-10-1923,
VS,BOS,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.295,.346,.426,5,3b,,6-11-1923,
VS,BOS,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.436,5,3b,,6-12-1923,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.349,.432,5,3b,,6-13-1923,
VS,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.297,.352,.446,5,3b,,6-14-1923,
VS,BRO,N,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.295,.348,.444,5,3b,,6-15-1923,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.351,.443,5,3b,,6-16-1923,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.349,.444,5,3b,,6-17-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.440,5,3b,,6-18-1923,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.441,5,3b,,6-19-1923,
VS,PHI,N,1,4,2,4,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.310,.363,.460,5,3b,,6-20-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.357,.452,5,3b,Date,6-21-1923,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.300,.356,.446,5,3b,,6-22-1923,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.441,5,3b,,6-23-1923,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.299,.352,.440,5,3b,,6-24-1923,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.355,.441,5,3b,,6-25-1923,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.305,.357,.446,5,3b,,6-26-1923,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.352,.439,5,3b,,6-28-1923,
VS,STL,N,1,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.304,.356,.455,5,3b,,6-29-1923,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.304,.356,.454,5,3b,,6-30-1923,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.353,.447,5,3b,,7- 1-1923,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.457,5,3b,,7- 2-1923,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.454,5,3b,,7- 3-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.348,.448,5,3b,,7- 4-1923,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.344,.443,5,3b,,7- 4-1923,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.295,.345,.442,5,3b,,7- 7-1923,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.439,5,3b,,7- 7-1923,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.435,5,3b,,7- 9-1923,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.338,.430,5,3b,,7-10-1923,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.289,.337,.429,5,3b,,7-11-1923,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.337,.428,5,3b,,7-12-1923,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.336,.423,5,3b,Date,7-13-1923,
AT,NY,N,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.338,.424,5,3b,,7-14-1923,
AT,NY,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.291,.339,.437,5,3b,,7-15-1923,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,.292,.341,.439,5,3b,,7-18-1923,
AT,PHI,N,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.438,5,"ph,3b",,7-19-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.433,5,3b,,7-20-1923,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.341,.435,5,3b,,7-21-1923,1
AT,PHI,N,1,5,4,4,1,0,1,2,0,0,1,0,0,0,0,0,1,0,.301,.347,.452,5,3b,,7-21-1923,2
AT,PIT,N,1,5,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,.299,.349,.449,5,3b,,7-23-1923,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.348,.446,5,3b,,7-26-1923,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.348,.445,5,3b,,7-28-1923,1
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.349,.444,5,3b,,7-28-1923,2
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.353,.448,5,3b,,7-29-1923,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.352,.444,5,3b,,7-30-1923,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.356,.446,5,3b,,7-31-1923,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.445,5,3b,,8- 1-1923,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.358,.447,5,3b,,8- 2-1923,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.450,5,3b,,8- 4-1923,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.447,5,3b,,8- 4-1923,2
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.310,.362,.447,5,3b,,8- 5-1923,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.448,5,3b,Date,8- 6-1923,
VS,PHI,N,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.310,.363,.456,5,3b,,8- 8-1923,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.454,5,3b,,8- 9-1923,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.366,.455,5,3b,,8-11-1923,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.312,.367,.454,5,3b,,8-11-1923,2
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.370,.458,5,3b,,8-12-1923,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.313,.369,.456,5,3b,,8-14-1923,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.368,.454,5,3b,,8-14-1923,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.367,.455,5,3b,,8-15-1923,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.365,.453,5,3b,,8-16-1923,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.365,.452,5,3b,,8-17-1923,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.452,5,3b,,8-18-1923,
AT,BRO,N,1,5,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,1,.317,.370,.466,5,3b,,8-19-1923,
AT,BRO,N,1,5,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.318,.371,.465,5,3b,,8-20-1923,
AT,BRO,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,.321,.373,.476,5,3b,,8-21-1923,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.374,.477,5,3b,,8-23-1923,
AT,PHI,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.377,.489,5,3b,,8-24-1923,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.325,.378,.488,5,3b,,8-25-1923,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.378,.487,5,3b,,8-26-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.482,5,3b,,8-27-1923,
AT,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.376,.487,5,3b,Date,8-28-1923,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.484,5,3b,,8-29-1923,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.373,.484,5,3b,,8-31-1923,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.486,5,3b,,9- 1-1923,
VS,PIT,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,1,.324,.375,.485,5,3b,,9- 2-1923,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.323,.374,.483,5,3b,,9- 3-1923,1
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.325,.377,.486,5,3b,,9- 3-1923,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.376,.483,5,3b,,9- 4-1923,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.375,.481,5,3b,,9- 6-1923,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.320,.375,.479,5,3b,,9- 7-1923,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.375,.478,5,3b,,9-12-1923,
VS,CIN,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.321,.376,.482,5,3b,,9-13-1923,
VS,NY,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.324,.380,.484,5,3b,,9-14-1923,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.482,5,3b,,9-15-1923,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.479,5,3b,,9-16-1923,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.480,3,"ph,3b",,9-19-1923,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.377,.476,5,3b,,9-20-1923,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.320,.376,.480,5,3b,,9-22-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.375,.478,5,3b,,9-23-1923,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.319,.376,.477,5,3b,,9-24-1923,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.373,.473,5,3b,Date,9-25-1923,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.470,5,3b,,9-27-1923,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.370,.468,5,3b,,9-28-1923,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.315,.370,.468,5,3b,,9-29-1923,
VS,PIT,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.373,.472,5,3b,,9-30-1923,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.474,5,3b,,10- 6-1923,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,.320,.374,.475,5,3b,,10- 7-1923,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.333,.000,5,3b,,4-15-1924,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.375,.429,5,3b,,4-16-1924,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.333,.385,.417,5,3b,,4-17-1924,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.375,.357,5,3b,,4-18-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.368,.353,5,3b,,4-19-1924,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.333,5,3b,,4-20-1924,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.375,.333,5,3b,,4-21-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,5,3b,,4-22-1924,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.233,5,3b,,4-23-1924,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.212,.297,.242,5,3b,,4-24-1924,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.317,.250,5,3b,,4-25-1924,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.341,.289,5,3b,,4-27-1924,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,5,3b,,4-28-1924,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.358,.304,5,3b,,4-29-1924,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.235,.339,.275,5,3b,,4-30-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.333,.273,5,3b,,5- 1-1924,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.328,.271,5,3b,,5- 2-1924,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.242,.338,.290,5,3b,,5- 3-1924,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.288,5,3b,,5- 4-1924,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.329,.286,5,3b,Date,5- 5-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.274,6,3b,,5- 6-1924,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.260,5,3b,,5- 7-1924,
VS,BRO,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.322,.278,5,3b,,5-10-1924,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.301,5,3b,,5-11-1924,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.347,.310,5,3b,,5-12-1924,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.300,5,3b,,5-13-1924,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.258,.343,.301,5,3b,,5-14-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.289,5,3b,,5-15-1924,
VS,NY,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.243,.322,.282,5,3b,,5-16-1924,
VS,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.240,.325,.279,5,3b,,5-17-1924,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.336,.287,5,3b,,5-18-1924,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.261,.349,.297,5,3b,,5-20-1924,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.296,5,3b,,5-21-1924,
VS,BOS,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.271,.353,.305,5,3b,,5-22-1924,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.295,5,3b,,5-24-1924,
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.270,.352,.310,5,3b,,5-25-1924,
VS,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.264,.354,.302,5,3b,,5-27-1924,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.271,.358,.308,5,3b,,5-28-1924,
VS,PIT,N,1,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,.269,.359,.306,5,3b,,5-29-1924,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.309,5,3b,Date,5-30-1924,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.346,.301,5,3b,,5-30-1924,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.343,.295,5,3b,,5-31-1924,
VS,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.351,.304,5,3b,,6- 1-1924,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.265,.351,.305,5,3b,,6- 5-1924,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.265,.349,.303,5,3b,,6- 7-1924,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,.272,.358,.310,5,3b,,6- 8-1924,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.269,.361,.306,5,3b,,6- 9-1924,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.353,.299,5,3b,,6-10-1924,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.302,5,3b,,6-11-1924,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.350,.310,5,3b,,6-12-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.303,5,3b,,6-13-1924,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.260,.346,.304,5,3b,,6-16-1924,
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,.257,.346,.301,5,3b,,6-17-1924,
AT,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.352,.305,5,3b,,6-18-1924,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.304,5,3b,,6-19-1924,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.347,.301,5,3b,,6-21-1924,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.351,.303,5,3b,,6-21-1924,2
AT,PIT,N,1,5,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.351,.305,5,3b,,6-25-1924,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.353,.311,5,3b,,6-26-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.306,5,3b,Date,6-27-1924,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.351,.303,5,3b,,6-28-1924,
AT,CIN,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.262,.358,.308,5,3b,,6-29-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.357,.309,5,3b,,6-30-1924,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.357,.323,5,3b,,7- 1-1924,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.265,.359,.323,5,3b,,7- 2-1924,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.362,.323,5,3b,,7- 3-1924,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.356,.317,5,3b,,7- 4-1924,1
AT,STL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.362,.323,5,3b,,7- 4-1924,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.322,5,3b,,7- 5-1924,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.361,.328,5,3b,,7- 6-1924,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.327,5,3b,,7- 7-1924,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.358,.325,5,3b,,7- 8-1924,
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.360,.329,5,3b,,7-10-1924,1
VS,BRO,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.270,.362,.332,5,3b,,7-10-1924,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.364,.332,5,3b,,7-11-1924,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.331,5,3b,,7-12-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.357,.326,5,3b,,7-13-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.353,.321,5,3b,,7-14-1924,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.353,.319,5,3b,,7-15-1924,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.354,.321,5,3b,Date,7-17-1924,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.317,5,3b,,7-18-1924,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.261,.352,.317,5,3b,,7-19-1924,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.318,5,3b,,7-19-1924,2
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.354,.316,5,3b,,7-20-1924,
VS,BOS,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.265,.359,.330,5,3b,,7-21-1924,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.359,.330,5,3b,,7-22-1924,1
VS,BOS,N,1,3,1,2,1,1,0,1,0,0,0,1,0,0,0,0,2,0,.270,.363,.343,5,3b,,7-22-1924,2
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.365,.347,5,3b,,7-23-1924,
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.275,.369,.350,5,3b,,7-25-1924,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.272,.366,.346,5,3b,,7-26-1924,
AT,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,.272,.369,.349,5,3b,,7-28-1924,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.274,.372,.350,5,3b,,7-29-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.371,.347,5,3b,,7-30-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.369,.344,5,3b,,7-31-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.341,5,3b,,8- 1-1924,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.367,.341,5,3b,,8- 2-1924,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.343,5,3b,,8- 3-1924,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.367,.340,5,3b,,8- 4-1924,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.339,5,3b,,8- 4-1924,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.335,5,3b,Date,8- 5-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.331,5,3b,,8- 6-1924,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.339,5,3b,,8- 7-1924,
