at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.223,.297,.400,8,lf,8-23-2011,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.413,8,lf,8-24-2011,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.415,6,lf,8-25-2011,
VS,NY,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.433,8,lf,8-26-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.426,8,lf,8-28-2011,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.423,7,lf,8-28-2011,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.416,8,lf,8-29-2011,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.308,.420,8,lf,8-30-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.414,7,"lf,rf",8-31-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.406,8,lf,9- 1-2011,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.230,.297,.402,8,lf,9- 2-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.399,8,lf,9- 3-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.300,.399,1,ph,9- 5-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.397,1,ph,9- 6-2011,
AT,NY,A,1,2,2,1,0,0,1,2,4,1,0,0,0,0,0,0,0,2,0,.231,.311,.412,5,rf,9- 7-2011,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.418,7,lf,9- 8-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.413,8,lf,9- 9-2011,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.416,8,lf,9-11-2011,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.237,.320,.412,7,lf,9-13-2011,
VS,TB,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.426,8,lf,9-14-2011,
VS,ANA,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.240,.327,.438,8,"lf,rf",9-16-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.326,.432,8,lf,9-17-2011,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.429,8,"ph,lf,rf",9-18-2011,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.442,8,lf,9-19-2011,1
AT,BOS,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.240,.324,.439,7,lf,9-19-2011,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.326,.438,9,lf,9-20-2011,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.325,.437,9,lf,9-22-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.434,9,lf,9-23-2011,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.246,.327,.446,6,rf,9-25-2011,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.326,.451,9,lf,9-27-2011,
VS,BOS,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.247,.328,.453,9,"lf,rf",9-28-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-2012,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,1,lf,4- 7-2012,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.214,.214,1,lf,4- 9-2012,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,"ph,dh",4-10-2012,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.286,1,lf,4-11-2012,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.308,.308,.500,1,lf,4-13-2012,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.323,.613,1,lf,4-14-2012,
AT,CHI,A,0,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.706,1,"ph,lf",4-16-2012,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.351,.368,.757,1,lf,4-17-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.341,.357,.707,1,lf,4-18-2012,
AT,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.370,.383,.783,1,lf,4-20-2012,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.365,.725,1,lf,4-26-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.357,.709,1,lf,4-27-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.361,.678,1,lf,4-28-2012,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.354,.667,1,lf,4-29-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.627,1,lf,4-30-2012,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,7,lf,4- 2-2013,
AT,TB,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,8,dh,4- 3-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,8,"ph,dh",4- 4-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,9,dh,4- 5-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.353,.214,9,dh,4- 6-2013,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.350,.235,7,lf,4- 7-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,dh,4-10-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.217,7,lf,4-12-2013,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.333,9,dh,4-13-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.324,.333,9,dh,4-14-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.303,9,dh,4-16-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.268,.270,8,dh,4-17-2013,
VS,TB,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.200,.289,.350,8,lf,4-18-2013,
VS,LA,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.455,8,lf,4-20-2013,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.438,9,dh,4-21-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.216,.298,.412,8,lf,4-22-2013,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.208,.283,.396,9,dh,4-23-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.292,.386,7,dh,4-24-2013,
AT,OAK,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.314,.400,9,dh,4-25-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.324,.397,7,lf,4-26-2013,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.391,9,ph,4-27-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.304,.368,9,dh,4-28-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.366,8,lf,4-29-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.294,.351,9,dh,5- 1-2013,
AT,ANA,A,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.303,.359,9,dh,5- 2-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.341,1,lf,5- 3-2013,
AT,ANA,A,1,4,2,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.209,.286,.372,5,dh,5- 4-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.275,.356,9,dh,5- 5-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.344,9,dh,5- 7-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.257,.330,9,dh,5- 9-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.327,9,dh,5-11-2013,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.327,8,lf,7- 2-2013,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.261,.336,8,dh,7- 3-2013,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.256,.330,8,dh,7- 4-2013,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.258,.330,7,lf,7- 6-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.191,.252,.322,9,dh,7- 9-2013,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.353,9,dh,7-10-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.352,9,dh,7-11-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.255,.344,9,dh,7-12-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.250,.336,9,dh,7-13-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,7- 7-2014,
AT,ANA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,5,rf,7- 8-2014,
AT,ANA,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,5,rf,7- 9-2014,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.583,6,rf,7-11-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,5,"ph,dh",7-30-2014,
AT,HOU,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.882,7,dh,7-31-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.762,5,dh,8- 1-2014,
AT,HOU,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.346,.696,4,dh,8- 2-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.667,8,"ph,rf",8- 5-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.607,4,dh,8- 6-2014,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.343,.567,2,"ph,dh",8- 7-2014,
VS,DET,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.594,9,"ph,rf",8- 9-2014,
VS,DET,A,1,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,.231,.326,.487,6,dh,8-10-2014,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.463,3,"ph,rf",8-11-2014,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.306,.463,4,"ph,dh",8-12-2014,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.327,.477,7,rf,8-16-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.467,7,ph,8-17-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.457,9,rf,8-19-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.447,7,ph,8-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.293,.420,8,dh,8-22-2014,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.283,.404,3,rf,8-24-2014,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.404,5,"pr,dh",8-25-2014,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,lf,8-30-2014,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,9,ph,8-31-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.333,.667,7,lf,9- 1-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.308,.615,7,lf,9- 6-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,7,lf,9-11-2014,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.529,9,ph,9-12-2014,
AT,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.278,.529,1,ph,9-19-2014,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,"lf,rf",6- 9-2015,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.800,2,"lf,rf",6-11-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.556,7,lf,6-12-2015,
VS,NY,A,1,5,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.857,2,"lf,rf",6-13-2015,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.400,.765,5,lf,6-14-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.650,6,"lf,rf",6-15-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.619,4,"ph,rf",6-16-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.346,.591,7,ph,6-18-2015,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.609,7,ph,6-19-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.556,6,"cf,lf",6-20-2015,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.375,.556,6,"ph,lf",6-21-2015,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.563,3,"cf,rf",6-25-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.563,2,lf,6-26-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.563,5,rf,6-28-2015,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.366,.514,2,lf,6-29-2015,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.500,2,lf,7- 3-2015,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.340,.463,2,lf,7- 5-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.444,6,lf,7-10-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.435,5,"ph,lf",7-11-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.408,8,lf,7-18-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.408,4,"pr,rf",7-19-2015,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,7,"ph,lf",7-21-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.382,5,rf,7-23-2015,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.368,7,"ph,lf",7-24-2015,
AT,TB,A,1,3,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.328,.417,6,rf,7-26-2015,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.438,1,"lf,rf",7-27-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.347,.424,7,lf,7-29-2015,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.400,2,lf,7-30-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.325,.384,9,rf,8- 2-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.377,8,lf,8- 5-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.375,9,lf,8- 7-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.309,.357,9,lf,8-11-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.364,7,dh,8-14-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.356,9,lf,8-15-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.352,1,"ph,rf",8-16-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.352,8,pr,8-18-2015,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.344,1,cf,8-20-2015,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.344,9,lf,8-21-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.340,5,"ph,dh",8-23-2015,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.376,8,lf,9- 6-2015,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.328,.379,7,lf,9- 7-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.317,.364,1,lf,9- 8-2015,
AT,NY,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.328,.364,1,lf,9- 9-2015,
VS,KC,A,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.239,.338,.389,1,lf,9-11-2015,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.415,1,lf,9-12-2015,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.418,1,lf,9-13-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.347,.413,1,dh,9-14-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.408,1,dh,9-16-2015,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.344,.414,1,lf,9-17-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.401,1,dh,9-18-2015,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.331,.394,1,lf,9-22-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.392,9,ph,9-24-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.390,1,cf,9-25-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.337,.385,1,cf,9-26-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.329,.375,1,lf,9-27-2015,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.375,4,"pr,dh",9-30-2015,1
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.378,1,lf,9-30-2015,2
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.373,1,"cf,lf",10- 1-2015,
VS,NY,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.337,.378,1,cf,10- 3-2015,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.393,1,cf,10- 3-2015,2
VS,NY,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.344,.394,1,cf,10- 4-2015,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,lf,4- 7-2016,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.375,.375,.875,2,lf,4- 8-2016,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,9,"pr,lf",4-10-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.636,8,rf,4-11-2016,
AT,TEX,A,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.786,9,rf,4-14-2016,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.389,.389,.889,8,rf,4-15-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.421,.889,3,lf,4-19-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.389,.421,.889,5,"pr,rf",4-20-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.727,9,rf,4-21-2016,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.727,9,"pr,lf",4-23-2016,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.667,8,lf,4-27-2016,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.367,.643,7,"lf,rf",4-28-2016,
VS,CHI,A,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.355,.394,.742,8,lf,4-29-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.378,.686,7,lf,5- 1-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.686,5,lf,5- 3-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.366,.641,6,lf,5- 4-2016,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.641,6,pr,5- 5-2016,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.378,.619,7,"lf,rf",5- 7-2016,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.619,5,rf,5-10-2016,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.609,6,rf,5-11-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.340,.389,.580,8,lf,5-15-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.547,8,"lf,rf",5-17-2016,
