at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.571,.615,5,1b,4-19-1956,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.647,5,1b,4-20-1956,
VS,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.550,.609,.650,5,1b,4-21-1956,
VS,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.542,.607,.625,5,1b,4-22-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.464,.531,.536,5,1b,4-24-1956,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.500,5,1b,4-25-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.417,.475,.472,5,1b,4-26-1956,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.410,.477,.487,5,1b,4-27-1956,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.409,.469,.500,5,1b,4-28-1956,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.383,.453,.468,5,1b,5- 1-1956,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.458,5,1b,5- 2-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.423,5,1b,5- 3-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.387,.393,5,1b,5- 4-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.379,.383,5,1b,5- 5-1956,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.406,5,1b,5- 6-1956,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.392,.426,5,1b,5- 6-1956,2
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.403,5,1b,5- 8-1956,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.303,.361,.382,5,1b,5- 9-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.377,9,ph,5-10-1956,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.385,8,ph,5-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.370,5,1b,5-12-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.289,.359,.361,5,1b,5-13-1956,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,5,"ph,1b",5-16-1956,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.284,.357,.352,5,1b,5-17-1956,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.370,5,1b,5-18-1956,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.368,5,1b,5-19-1956,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.369,.364,5,1b,5-21-1956,
AT,DET,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.298,.376,.375,5,1b,5-23-1956,
AT,BAL,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.398,5,1b,5-25-1956,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.429,5,1b,5-26-1956,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.440,5,1b,5-31-1956,
VS,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.462,8,ph,6- 1-1956,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.400,.458,5,1b,6- 3-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.455,9,ph,6- 3-1956,2
VS,KC,A,1,3,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,.331,.411,.484,5,1b,6- 6-1956,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.404,.473,5,1b,6- 7-1956,
VS,CLE,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.515,5,1b,6- 9-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.413,.507,5,1b,6-10-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.338,.409,.500,5,1b,6-12-1956,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.396,.483,5,1b,6-13-1956,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.399,.480,5,1b,6-14-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.401,.474,5,1b,6-16-1956,
AT,DET,A,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.484,5,1b,6-18-1956,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.400,.478,5,1b,6-19-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.397,.472,5,1b,6-20-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.470,8,ph,6-22-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.467,8,ph,6-23-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.462,5,1b,6-24-1956,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.468,5,1b,6-30-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.466,9,ph,7- 1-1956,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.397,.466,5,1b,7- 1-1956,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.458,5,1b,7- 3-1956,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.394,.458,8,ph,7- 4-1956,1
AT,BOS,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.322,.404,.481,5,1b,7- 4-1956,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.410,.484,5,1b,7- 5-1956,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.406,.474,5,1b,7- 6-1956,
AT,WAS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.320,.403,.485,5,1b,7- 7-1956,
AT,WAS,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.407,.505,5,1b,7- 8-1956,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.409,.502,5,1b,7-12-1956,
VS,CLE,A,1,4,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.332,.415,.522,5,1b,7-13-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.327,.412,.514,5,1b,7-14-1956,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.411,.510,5,1b,7-15-1956,1
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.327,.412,.523,5,1b,7-15-1956,2
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.418,.525,5,1b,7-17-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.516,5,1b,7-18-1956,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.409,.509,5,1b,7-18-1956,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.316,.401,.500,5,1b,7-19-1956,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.402,.498,5,1b,7-20-1956,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.396,.489,5,1b,7-22-1956,1
VS,KC,A,1,4,3,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,.314,.400,.502,6,1b,7-22-1956,2
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.396,.508,4,1b,7-24-1956,
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.510,5,1b,7-25-1956,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.397,.508,6,1b,7-26-1956,
AT,KC,A,1,7,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.529,5,1b,7-27-1956,
AT,KC,A,1,6,3,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.554,5,1b,7-28-1956,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.332,.407,.576,5,1b,7-29-1956,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.404,.569,5,1b,7-30-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.561,5,1b,7-31-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.397,.556,5,1b,8- 1-1956,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.398,.557,5,1b,8- 2-1956,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.396,.564,5,1b,8- 3-1956,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.554,5,1b,8- 4-1956,
AT,DET,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.563,5,1b,8- 5-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.392,.559,5,1b,8- 6-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.393,.557,5,1b,8- 7-1956,
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.396,.566,5,1b,8- 8-1956,
AT,WAS,A,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.326,.401,.566,5,1b,8- 9-1956,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.402,.566,5,1b,8-10-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.397,.559,5,1b,8-11-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.324,.398,.557,5,1b,8-12-1956,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.553,5,1b,8-12-1956,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.398,.555,5,1b,8-14-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.399,.553,6,1b,8-15-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.396,.548,6,1b,8-16-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.394,.544,6,1b,8-17-1956,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.549,5,1b,8-18-1956,1
AT,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.391,.551,5,1b,8-18-1956,2
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.390,.546,5,1b,8-19-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.542,6,1b,8-21-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.387,.540,6,1b,8-22-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.537,6,1b,8-23-1956,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.384,.534,6,1b,8-23-1956,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.384,.531,6,1b,8-24-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.525,6,1b,8-25-1956,
VS,DET,A,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,.306,.379,.528,6,1b,8-26-1956,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.378,.524,5,1b,8-26-1956,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.522,5,1b,8-28-1956,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.378,.521,5,1b,8-29-1956,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.381,.523,5,1b,8-31-1956,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.380,.528,5,1b,9- 1-1956,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.379,.524,5,1b,9- 2-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.377,.520,5,1b,9- 3-1956,1
VS,BAL,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.528,5,1b,9- 3-1956,2
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.527,5,1b,9- 5-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.522,5,1b,9- 7-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.519,5,1b,9- 9-1956,
AT,KC,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.378,.519,7,ph,9-11-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.518,8,ph,9-12-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.517,8,ph,9-13-1956,
AT,DET,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.519,5,1b,9-14-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.518,8,ph,9-15-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.516,9,ph,9-16-1956,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.512,5,1b,9-18-1956,
AT,BOS,A,1,6,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.518,5,1b,9-21-1956,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.516,4,3b,9-22-1956,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.518,5,"3b,1b",9-23-1956,
AT,BAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.532,4,1b,9-24-1956,
AT,BAL,A,1,4,0,3,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.539,4,1b,9-25-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.535,5,1b,9-26-1956,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.533,5,1b,9-28-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.529,5,1b,9-29-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.528,5,1b,9-30-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-16-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-18-1957,
AT,BOS,A,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.643,5,1b,4-20-1957,
AT,BOS,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.333,.333,1.000,5,1b,4-21-1957,
AT,WAS,A,1,4,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.318,.333,.864,5,1b,4-22-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.321,.769,5,1b,4-23-1957,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.375,.767,5,1b,4-24-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.353,.361,.706,5,1b,4-26-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.350,.649,5,1b,4-27-1957,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.341,.600,5,1b,4-28-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.545,5,1b,4-30-1957,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.277,.327,.553,5,1b,5- 1-1957,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.549,5,1b,5- 2-1957,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.545,5,1b,5- 3-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.354,.525,5,1b,5- 4-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.492,5,1b,5- 5-1957,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.463,5,1b,5- 5-1957,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.465,5,1b,5- 7-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.458,9,ph,5- 8-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.434,5,1b,5-10-1957,
AT,BAL,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.463,5,1b,5-11-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.440,5,1b,5-12-1957,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.443,5,1b,5-15-1957,
VS,KC,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.303,.462,5,1b,5-16-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.311,.457,5,1b,5-17-1957,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.459,6,1b,5-18-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.297,.441,5,1b,5-19-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.292,.433,6,1b,5-21-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.429,9,ph,5-22-1957,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.286,.418,5,1b,5-24-1957,
VS,WAS,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.301,.456,5,1b,5-25-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.449,5,1b,5-26-1957,1
VS,WAS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.455,9,"ph,1b",5-26-1957,2
AT,BOS,A,1,6,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.480,5,1b,5-27-1957,
AT,BOS,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.273,.317,.470,5,1b,5-28-1957,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.478,6,1b,5-29-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.471,6,1b,5-30-1957,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.465,3,1b,6- 1-1957,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.272,.310,.456,3,1b,6- 2-1957,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.444,5,1b,6- 2-1957,2
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.452,5,1b,6- 4-1957,
AT,CLE,A,1,5,4,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.488,5,1b,6- 5-1957,
AT,CLE,A,1,6,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.512,5,1b,6- 6-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.326,.500,5,1b,6- 7-1957,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.324,.494,5,1b,6- 8-1957,
AT,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.517,6,1b,6- 9-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.326,.505,6,1b,6-10-1957,
AT,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.522,6,1b,6-11-1957,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.343,.540,6,1b,6-12-1957,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.546,4,1b,6-13-1957,
AT,KC,A,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.365,.558,6,1b,6-14-1957,
AT,KC,A,1,2,1,2,0,1,1,4,2,1,0,0,0,0,0,0,0,0,0,.337,.377,.588,6,1b,6-15-1957,
AT,KC,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.373,.578,6,1b,6-16-1957,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.577,4,1b,6-18-1957,
VS,DET,A,1,4,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.344,.384,.585,5,1b,6-19-1957,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.386,.588,5,1b,6-20-1957,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.342,.380,.580,5,1b,6-21-1957,
VS,CHI,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.379,.585,5,1b,6-22-1957,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.576,5,1b,6-23-1957,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.369,.567,5,1b,6-23-1957,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.363,.557,5,1b,6-25-1957,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.324,.362,.552,4,1b,6-28-1957,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.322,.362,.547,4,1b,6-29-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.358,.540,5,1b,6-30-1957,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.536,5,1b,7- 1-1957,
AT,BAL,A,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.539,9,"ph,1b",7- 2-1957,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.533,5,1b,7- 3-1957,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.363,.544,5,1b,7- 4-1957,1
