at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.348,.263,9,"ph,c",,5- 6-1952,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.340,.262,5,c,,5- 7-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.244,5,c,,5-10-1952,
AT,CHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.240,.356,.320,5,c,,5-11-1952,2
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.365,.321,5,c,Date,5-13-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.385,.321,7,"ph,c",,5-14-1952,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.377,.316,6,c,,5-15-1952,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.384,.317,5,c,,5-16-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.234,.372,.297,5,c,,5-17-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.354,.279,5,c,,5-19-1952,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.372,.296,5,c,,5-21-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.375,.292,6,c,,5-23-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.371,.288,9,ph,,5-24-1952,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.387,.316,5,c,,5-25-1952,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.381,.325,5,c,,5-26-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.238,.373,.310,5,c,,5-27-1952,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.310,5,c,,5-30-1952,1
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.377,.352,6,ph,,5-30-1952,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.364,.337,5,c,,5-31-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.354,.326,5,c,,6- 1-1952,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.333,5,c,,6- 3-1952,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.364,.340,5,c,,6- 4-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.368,.340,6,c,,6- 5-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.364,.330,5,c,,6- 6-1952,
VS,NY,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.261,.379,.369,5,c,Date,6- 7-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.357,5,c,,6- 8-1952,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.371,.361,5,c,,6- 9-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.364,.352,6,c,,6-11-1952,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.363,.360,6,c,,6-12-1952,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.367,6,c,,6-14-1952,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.373,.379,6,c,,6-15-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.368,6,c,,6-16-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.365,6,ph,,6-18-1952,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.261,.356,.380,5,c,,6-19-1952,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.353,.377,5,c,,6-20-1952,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.262,.357,.376,5,c,,6-21-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.373,8,"ph,c",,6-23-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.364,6,c,,6-24-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.354,6,c,,6-25-1952,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.348,.360,5,c,,6-28-1952,
VS,STL,N,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.259,.358,.364,5,c,,6-29-1952,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.256,.361,.360,5,c,,6-30-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.356,.353,6,c,,7- 2-1952,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.355,.349,6,c,,7- 3-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.353,.347,6,c,Date,7- 4-1952,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.351,.362,7,c,,7- 6-1952,2
VS,NY,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.374,6,c,,7-10-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.346,.366,6,c,,7-11-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.364,9,ph,,7-12-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.361,6,c,,7-13-1952,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.359,6,"ph,c",,7-13-1952,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.361,6,c,,7-16-1952,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.364,9,ph,,7-17-1952,2
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.372,6,c,,7-19-1952,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.351,.379,5,c,,7-20-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.345,.372,6,c,,7-22-1952,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.370,6,c,,7-26-1952,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.370,6,c,,7-27-1952,2
AT,BRO,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.390,7,c,,7-29-1952,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.348,.389,6,c,,7-30-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.351,.389,9,ph,,7-31-1952,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.387,6,c,,7-31-1952,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.351,.389,5,c,,8- 1-1952,
AT,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.354,.392,5,c,,8- 3-1952,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.391,6,"ph,c",Date,8- 5-1952,
VS,STL,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.398,6,c,,8- 6-1952,1
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.398,9,"ph,c",,8- 6-1952,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.357,.397,6,c,,8- 8-1952,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.399,6,c,,8- 9-1952,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.399,6,c,,8-10-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.398,9,ph,,8-10-1952,2
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.352,.395,5,c,,8-11-1952,
AT,STL,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.360,.396,5,c,,8-14-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.391,5,c,,8-15-1952,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.358,.393,7,c,,8-17-1952,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.356,.389,7,c,,8-18-1952,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.358,.401,7,c,,8-19-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.403,5,c,,8-20-1952,
VS,BRO,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.365,.406,7,c,,8-22-1952,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.408,7,ph,,8-23-1952,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.409,5,c,,8-24-1952,2
VS,NY,N,1,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.282,.370,.419,6,c,,8-26-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.369,.415,6,c,,8-27-1952,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.409,6,c,,8-30-1952,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.403,6,c,Date,9- 1-1952,1
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.409,8,ph,,9- 1-1952,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.361,.407,5,c,,9- 4-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.401,6,c,,9- 6-1952,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.403,5,c,,9- 7-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.357,.401,8,ph,,9- 9-1952,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.401,5,c,,9-10-1952,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.359,.400,5,c,,9-11-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.397,5,c,,9-12-1952,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.396,9,ph,,9-12-1952,2
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.357,.396,6,c,,9-13-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.394,5,c,,9-14-1952,2
AT,BRO,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.363,.399,6,c,,9-16-1952,
AT,BRO,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.272,.367,.398,6,c,,9-17-1952,
VS,CIN,N,1,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.274,.371,.407,6,c,,9-19-1952,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.405,5,c,,9-21-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.402,5,c,,9-26-1952,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.274,.370,.412,3,c,,9-27-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.410,3,c,,9-28-1952,
AT,BRO,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,7,c,,4-14-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,ph,,4-15-1953,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.400,.375,7,c,,4-16-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.250,7,c,,4-19-1953,
VS,NY,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.231,.444,.308,7,c,,4-21-1953,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.400,.267,7,"ph,c",,4-22-1953,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.391,.235,7,c,,4-24-1953,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.333,6,c,,4-26-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.393,.318,9,ph,,4-26-1953,2
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.200,.375,.280,7,c,,4-28-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.241,7,c,,4-29-1953,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.161,.333,.226,7,c,,5- 2-1953,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.194,.341,.333,7,c,,5- 9-1953,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.333,.325,5,c,,5-10-1953,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.317,8,ph,,5-10-1953,2
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.340,.341,5,c,,5-15-1953,
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.234,.368,.426,5,c,,5-16-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.350,.400,5,c,,5-17-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.344,.392,8,ph,,5-19-1953,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.218,.348,.382,6,c,Date,5-20-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.343,.373,5,c,,5-21-1953,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.347,.391,5,c,,5-23-1953,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.379,8,"ph,c",,5-24-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.373,9,ph,,5-25-1953,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.341,.386,6,c,,5-27-1953,1
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.394,6,"ph,c",,5-27-1953,2
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.341,.384,6,c,,5-28-1953,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 4-1953,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.167,.000,6,c,,6- 5-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,c,,6- 6-1953,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.083,.214,.083,6,c,,6- 7-1953,1
AT,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.333,6,c,,6- 8-1953,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,6,c,,6- 9-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,6,c,,6-10-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.296,.360,8,"ph,c",,6-10-1953,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.258,.310,6,c,,6-12-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.229,.273,6,c,,6-14-1953,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.265,8,c,,6-14-1953,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.250,.270,6,c,,6-16-1953,1
VS,PIT,N,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.298,.326,7,c,,6-17-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.319,7,c,,6-18-1953,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.291,.333,7,c,,6-19-1953,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.288,.315,7,c,,6-20-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.310,6,c,,6-21-1953,
VS,BRO,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.230,.309,.311,6,c,,6-22-1953,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.302,6,c,,6-23-1953,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.224,.297,.328,6,c,Date,6-25-1953,
VS,NY,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.329,.352,6,c,,6-26-1953,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.349,.370,6,c,,6-27-1953,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.351,6,c,,6-28-1953,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.354,8,c,,7- 1-1953,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.341,.358,8,"ph,c",,7- 3-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.345,6,c,,7- 4-1953,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.341,6,c,,7- 5-1953,2
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.341,6,c,,7- 6-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.324,.330,8,c,,7-12-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.314,.319,6,c,,7-16-1953,
AT,PHI,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.357,6,c,,7-19-1953,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.327,.347,6,c,,7-20-1953,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.356,7,c,,7-21-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.319,.346,6,c,,7-22-1953,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.245,.331,.345,6,c,,7-24-1953,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.333,.348,6,c,,7-25-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.345,6,c,,7-26-1953,1
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.341,6,c,,7-26-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.326,.333,8,c,,7-28-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.323,6,c,Date,7-29-1953,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.329,.331,6,c,,7-30-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.328,6,c,,7-31-1953,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.338,6,c,,8- 2-1953,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.338,7,c,,8- 5-1953,2
VS,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.362,7,c,,8- 8-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.355,6,c,,8- 9-1953,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.355,7,c,,8- 9-1953,2
VS,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.353,.368,7,c,,8-12-1953,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.363,6,c,,8-14-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.346,.360,6,c,,8-16-1953,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.352,6,c,,8-18-1953,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.355,9,ph,,8-21-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.353,9,ph,,8-22-1953,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.269,.339,.351,6,c,,8-23-1953,2
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.371,7,c,,8-25-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.369,7,c,,8-27-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.367,9,ph,,8-30-1953,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.342,.370,6,c,,8-30-1953,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.372,6,c,,8-31-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.343,.366,6,c,Date,9- 2-1953,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.375,7,ph,,9- 6-1953,1
VS,CIN,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,.284,.353,.376,8,c,,9- 6-1953,2
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.374,7,c,,9- 7-1953,1
VS,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.359,.383,7,c,,9- 7-1953,2
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.361,.390,7,c,,9-12-1953,
VS,BRO,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.360,.388,9,ph,,9-13-1953,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.357,.385,7,c,,9-14-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.377,7,c,,9-15-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.370,7,c,,9-16-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.368,8,c,,9-20-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.368,8,c,,9-21-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.337,.362,8,c,,9-22-1953,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.336,.360,8,c,,9-26-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.360,8,c,,9-27-1953,
VS,STL,N,1,3,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,8,c,4-17-1954,
