at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.220,.326,.252,8,ss,6-27-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.321,.247,8,ss,6-28-1995,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.320,.253,8,ss,6-29-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.313,.247,8,ss,6-30-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.308,.243,8,ss,7- 1-1995,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.304,.239,8,ss,7- 2-1995,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.240,8,ss,7- 3-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.299,.235,8,ss,7- 4-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.293,.230,8,ss,7- 5-1995,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.232,8,ss,7- 8-1995,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.206,.300,.237,8,ss,7- 9-1995,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.237,8,ss,7-12-1995,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.302,.238,8,ss,7-13-1995,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.239,8,ss,7-14-1995,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.302,.239,8,ss,7-15-1995,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.240,8,ss,7-16-1995,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.239,9,ss,7-17-1995,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.244,8,ss,7-18-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.244,8,ss,7-19-1995,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.245,8,ss,7-20-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.299,.241,8,ss,7-21-1995,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.298,.238,8,ss,7-22-1995,
VS,COL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.294,.235,8,ss,7-24-1995,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.297,.236,8,ss,7-25-1995,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.236,8,ss,7-26-1995,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.236,8,ss,7-26-1995,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.232,8,ss,7-27-1995,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.245,8,ss,7-28-1995,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.301,.249,8,ss,7-29-1995,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.305,.251,8,ss,7-30-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.251,8,ss,8- 3-1995,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.248,8,ss,8- 4-1995,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.248,8,ss,8- 6-1995,2
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.306,.252,8,ss,8- 8-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.249,8,ss,8- 9-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.299,.245,8,ss,8-10-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.298,.243,8,ss,8-11-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.295,.240,8,ss,8-12-1995,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.238,8,ss,8-13-1995,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.242,8,ss,8-14-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.293,.243,8,ss,8-15-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.295,.243,2,ss,8-16-1995,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.296,.247,2,ss,8-17-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.294,.244,8,ss,8-18-1995,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.289,.240,2,ss,8-19-1995,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,.212,.292,.251,2,ss,8-20-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.294,.249,2,ss,8-21-1995,
VS,SD,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.301,.254,8,ss,8-22-1995,
VS,LA,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.306,.258,8,ss,8-24-1995,
VS,LA,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.266,8,ss,8-25-1995,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.214,.304,.263,2,ss,8-26-1995,
VS,LA,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.304,.270,8,ss,8-27-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.303,.270,8,ss,8-30-1995,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.214,.303,.268,8,ss,8-31-1995,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.272,8,ss,9- 1-1995,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.274,8,ss,9- 2-1995,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.308,.274,8,ss,9- 3-1995,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.275,8,ss,9- 4-1995,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.275,8,ss,9- 5-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.272,2,ss,9- 6-1995,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.277,8,ss,9- 8-1995,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.276,8,ss,9- 9-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.307,.274,8,ss,9-10-1995,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.278,8,ss,9-12-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.278,8,ss,9-13-1995,
AT,PIT,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.282,8,ss,9-14-1995,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.225,.308,.283,8,ss,9-15-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.282,8,ss,9-17-1995,
VS,FLA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.306,.279,8,ss,9-18-1995,
VS,FLA,N,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.224,.310,.281,8,ss,9-19-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.278,8,ss,9-20-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.276,8,ss,9-21-1995,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.220,.306,.275,8,ss,9-22-1995,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.219,.305,.274,9,ss,9-23-1995,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.304,.276,8,ss,9-26-1995,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.307,.277,8,ss,9-27-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.274,8,ss,9-30-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 2-1996,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,8,ss,4- 3-1996,
VS,COL,N,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.167,.500,.333,8,ss,4- 4-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.357,.200,8,ss,4- 5-1996,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.077,.316,.154,8,ss,4- 6-1996,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.063,.304,.125,8,ss,4- 8-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.050,.259,.100,8,ss,4-10-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.233,.087,8,ss,4-11-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.233,.087,8,ss,4-12-1996,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.077,.265,.115,8,ss,4-13-1996,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.103,.263,.138,8,ss,4-14-1996,
AT,MON,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.097,.286,.129,8,ss,4-16-1996,
AT,MON,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.319,.229,8,ss,4-17-1996,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.347,.229,9,ss,4-18-1996,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.377,.263,8,ss,4-19-1996,
VS,STL,N,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.184,.411,.263,8,ss,4-20-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.400,.262,8,ss,4-21-1996,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.205,.422,.273,8,ss,4-22-1996,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.412,.271,8,ss,4-23-1996,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.212,.403,.327,8,ss,4-24-1996,
AT,COL,N,1,3,2,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.236,.429,.455,8,ss,4-25-1996,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.420,.441,8,ss,4-26-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.412,.429,8,ss,4-27-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.404,.409,8,ss,4-30-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.221,.409,.397,8,ss,5- 2-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.402,.389,8,ss,5- 3-1996,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.224,.396,.382,8,ss,5- 4-1996,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.400,.380,8,ss,5- 5-1996,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.404,.378,8,ss,5- 6-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.389,.360,8,ss,5- 8-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.383,.352,8,ss,5-10-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.373,.341,8,ss,5-12-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.369,.337,8,ss,5-13-1996,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.373,.364,8,ss,5-15-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.214,.362,.350,8,ss,5-16-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.358,.346,8,ss,5-17-1996,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.362,.345,8,ss,5-19-1996,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.352,.336,8,ss,5-21-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.349,.333,8,ss,5-22-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.347,.331,8,ss,5-24-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.340,.323,8,ss,5-25-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.331,.313,8,ss,5-28-1996,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.321,.301,8,ss,5-29-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.321,.301,8,ss,5-30-1996,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.315,.294,9,ss,5-31-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.308,.286,8,ss,6- 1-1996,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.306,.292,8,ss,7- 1-1996,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.313,.299,8,ss,7- 2-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.311,.298,8,ss,7- 3-1996,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.314,.297,8,ss,7- 4-1996,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.323,.304,8,ss,7- 5-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.318,.298,8,ss,7- 6-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.291,8,ss,7- 7-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.196,.310,.286,8,ss,7-11-1996,
AT,MON,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.194,.314,.282,8,ss,7-12-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.313,.282,8,ss,7-13-1996,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.193,.316,.278,8,ss,7-14-1996,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.191,.319,.275,8,ss,7-15-1996,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.324,.294,8,ss,7-16-1996,
AT,NY,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.332,.310,8,ss,7-17-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.327,.305,8,ss,7-18-1996,
AT,FLA,N,1,5,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.333,8,ss,7-21-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.325,.328,8,ss,7-24-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.203,.325,.325,8,ss,7-25-1996,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.328,.325,8,ss,7-26-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.322,.319,8,ss,7-27-1996,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.325,.322,8,ss,7-28-1996,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.208,.327,.321,8,ss,7-30-1996,
VS,STL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.210,.333,.327,8,ss,8- 1-1996,1
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.332,.330,8,ss,8- 2-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.327,.324,8,ss,8- 3-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.322,.319,8,ss,8- 4-1996,
VS,PIT,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.211,.332,.329,8,ss,8- 5-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.329,.325,8,ss,8- 6-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.325,.321,8,ss,8- 7-1996,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.324,.324,8,ss,8- 8-1996,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.324,8,ss,8- 9-1996,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.327,8,ss,8-10-1996,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.333,8,ss,8-11-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.326,.329,8,ss,8-13-1996,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.329,8,ss,8-13-1996,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.336,8,ss,8-14-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.324,.331,8,ss,8-15-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.326,8,ss,8-16-1996,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.328,8,ss,8-17-1996,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.331,8,ss,8-18-1996,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.326,.337,8,ss,8-20-1996,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.325,.336,8,ss,8-21-1996,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.326,.337,8,ss,8-22-1996,
AT,SD,N,1,2,0,2,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,.234,.332,.345,8,ss,8-23-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.329,.341,8,ss,8-24-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.326,.337,7,ss,8-25-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.333,8,ss,8-26-1996,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.332,8,ss,8-27-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.318,.328,8,ss,8-28-1996,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.322,.328,8,ss,8-30-1996,
VS,SD,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.327,9,"ph,ss",9- 2-1996,
VS,SD,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.335,8,ss,9- 3-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.321,.332,8,ss,9- 4-1996,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.231,.325,.338,8,ss,9- 5-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.322,.334,8,ss,9- 6-1996,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.342,8,ss,9- 7-1996,
VS,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.349,2,ss,9- 8-1996,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.354,2,ss,9-10-1996,
AT,HOU,N,1,5,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.334,.363,2,ss,9-11-1996,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.365,2,ss,9-12-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.242,.330,.361,2,ss,9-13-1996,
AT,CHI,N,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.375,2,ss,9-14-1996,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.376,2,ss,9-15-1996,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.332,.373,2,ss,9-17-1996,
VS,FLA,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.382,2,ss,9-18-1996,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.384,2,ss,9-19-1996,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.336,.380,2,ss,9-22-1996,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.334,.376,2,ss,9-24-1996,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.380,2,ss,9-25-1996,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.379,2,ss,9-26-1996,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.336,.380,9,"ph,ss",9-27-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.379,9,"ph,ss",9-28-1996,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.378,9,"ph,ss",9-29-1996,
AT,LA,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.250,2,ss,4- 1-1997,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.667,.875,2,ss,4- 2-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.667,2,ss,4- 3-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.625,2,ss,4- 4-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.429,.500,2,ss,4- 5-1997,
