at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.310,.417,.534,4,cf,6-16-2003,
VS,MIN,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.417,.528,4,cf,6-17-2003,
VS,MIN,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.319,.426,.533,4,cf,6-18-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.423,.532,3,cf,6-19-2003,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.312,.422,.524,3,cf,6-20-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.415,.513,3,cf,6-21-2003,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.412,.508,3,cf,6-22-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.412,.502,3,dh,6-24-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.405,.493,3,cf,6-25-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.402,.488,3,cf,6-26-2003,
VS,STL,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.404,.498,3,cf,6-27-2003,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.396,.486,3,cf,6-28-2003,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.480,3,dh,6-29-2003,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.394,.476,3,cf,6-30-2003,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.465,3,cf,6-30-2003,2
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.392,.468,3,cf,7- 1-2003,
VS,CLE,A,1,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.297,.403,.475,3,cf,7- 2-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.401,.471,3,cf,7- 3-2003,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.394,.461,3,cf,7- 4-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.454,3,cf,7- 5-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.451,3,cf,7- 6-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.381,.444,3,cf,7- 8-2003,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.441,3,cf,7- 9-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.434,3,cf,7-10-2003,
AT,TEX,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.279,.378,.446,3,cf,7-11-2003,
AT,TEX,A,1,4,2,4,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,.289,.385,.465,3,cf,7-12-2003,
AT,TEX,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.469,3,cf,7-13-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.391,.466,3,cf,7-17-2003,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.470,3,cf,7-18-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.467,3,cf,7-19-2003,
VS,SEA,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.297,.391,.478,3,cf,7-20-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.392,.476,3,cf,7-21-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.472,3,cf,7-22-2003,
AT,MIN,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.300,.395,.488,3,cf,7-23-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.484,3,cf,7-24-2003,
AT,DET,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,.300,.396,.490,3,cf,7-25-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.392,.484,3,cf,7-26-2003,
AT,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.393,.484,3,cf,7-27-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.478,3,cf,7-29-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.387,.478,3,cf,7-30-2003,
VS,CHI,A,1,5,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.295,.389,.486,3,cf,7-31-2003,
VS,TB,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.392,.488,3,cf,8- 1-2003,
VS,TB,A,1,2,3,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,.304,.399,.500,3,dh,8- 2-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.496,3,dh,8- 3-2003,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.396,.490,3,cf,8- 4-2003,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.296,.393,.486,3,cf,8- 5-2003,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.491,3,cf,8- 6-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.388,.486,3,cf,8- 7-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.481,3,cf,8- 8-2003,
AT,TB,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.489,3,cf,8- 9-2003,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.490,8,ph,8-12-2003,
VS,MIN,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.509,3,cf,8-16-2003,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.298,.390,.508,4,cf,8-17-2003,
AT,NY,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.524,4,cf,8-18-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.390,.518,4,cf,8-19-2003,
AT,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.522,4,cf,8-20-2003,
AT,MIN,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.391,.521,4,cf,8-21-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.518,4,cf,8-22-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.515,4,cf,8-23-2003,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.390,.513,4,cf,8-24-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.390,.510,4,cf,8-26-2003,
VS,TEX,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.511,4,cf,8-27-2003,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.512,4,cf,8-28-2003,
VS,ANA,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.514,4,cf,8-29-2003,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.393,.514,4,cf,8-31-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.509,4,cf,9- 1-2003,
AT,TEX,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.389,.512,4,cf,9- 2-2003,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.510,4,cf,9- 3-2003,
VS,ARI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,.306,.394,.514,4,cf,9- 4-2003,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.510,4,cf,9- 5-2003,
AT,ANA,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.309,.394,.518,4,cf,9- 6-2003,1
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.513,4,cf,9- 6-2003,2
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.388,.510,4,cf,9- 7-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.508,4,cf,9- 9-2003,
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.387,.505,4,cf,9-10-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.503,4,cf,9-11-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.383,.499,4,cf,9-12-2003,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.303,.385,.508,2,cf,9-13-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.303,.383,.506,2,cf,9-14-2003,
AT,DET,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.513,2,cf,9-15-2003,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.304,.387,.511,2,cf,9-16-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.386,.509,2,cf,9-17-2003,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.513,2,cf,9-18-2003,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.384,.509,2,cf,9-19-2003,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.388,.513,2,cf,9-20-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.511,2,cf,9-21-2003,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.306,.387,.515,2,cf,9-22-2003,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.388,.514,2,cf,9-23-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.512,2,cf,9-24-2003,
VS,CHI,A,1,2,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,2,0,.308,.389,.519,2,cf,9-25-2003,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.524,2,cf,9-26-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.523,2,cf,9-27-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.522,2,cf,9-28-2003,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,2,cf,4- 5-2004,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,2,cf,4- 7-2004,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,2,cf,4- 8-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.267,.421,.533,2,cf,4- 9-2004,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.417,.444,2,cf,4-10-2004,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.393,.409,2,cf,4-11-2004,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.394,.444,2,cf,4-13-2004,
AT,CHI,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.344,.447,.719,2,cf,4-14-2004,
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.442,.750,2,cf,4-15-2004,
AT,MIN,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.333,.458,.795,2,cf,4-16-2004,
AT,MIN,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.333,.472,.833,2,cf,4-17-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.311,.456,.778,2,cf,4-18-2004,
AT,CLE,A,1,2,4,1,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,.319,.492,.766,2,cf,4-20-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.314,.485,.725,2,cf,4-22-2004,
VS,MIN,A,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.315,.479,.722,2,cf,4-23-2004,
VS,MIN,A,1,5,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.322,.474,.780,2,cf,4-24-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.451,.730,2,cf,4-25-2004,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.453,.716,2,cf,4-27-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.433,.676,2,cf,4-28-2004,
VS,TEX,A,1,4,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.320,.442,.720,2,cf,4-29-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.434,.696,2,cf,4-30-2004,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.427,.687,2,cf,5- 1-2004,
AT,NY,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.439,.721,2,cf,5- 2-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.438,.700,3,cf,5- 3-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.422,.670,3,cf,5- 4-2004,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.667,3,cf,5- 5-2004,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.308,.413,.644,2,cf,5- 7-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.400,.620,2,cf,5- 8-2004,
AT,BOS,A,1,5,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.310,.407,.637,2,cf,5- 9-2004,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.403,.650,2,cf,5-10-2004,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.308,.399,.642,2,cf,5-11-2004,
VS,TOR,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.405,.659,2,cf,5-12-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.395,.638,2,cf,5-14-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.618,2,cf,5-15-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.381,.607,2,cf,5-16-2004,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.621,2,cf,5-18-2004,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.382,.608,2,cf,5-19-2004,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.377,.601,2,cf,5-20-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.369,.586,2,cf,5-21-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.573,2,cf,5-22-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.354,.556,2,cf,5-23-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.548,2,cf,5-25-2004,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.355,.547,2,cf,5-26-2004,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.541,2,cf,5-27-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.528,2,cf,5-28-2004,
VS,MIN,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.528,2,cf,5-29-2004,
VS,MIN,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.352,.530,2,cf,5-30-2004,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.529,2,cf,5-31-2004,
AT,DET,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.267,.356,.534,2,cf,6- 1-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.533,2,cf,6- 2-2004,
AT,DET,A,1,4,2,3,2,0,0,4,0,0,1,1,0,0,0,0,0,0,1,.281,.368,.548,2,cf,6- 3-2004,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.370,.547,2,cf,6- 4-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.536,2,cf,6- 5-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.358,.526,2,cf,6- 6-2004,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.535,2,cf,6- 8-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.525,2,cf,6-10-2004,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.523,2,cf,6-10-2004,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.353,.520,2,cf,6-11-2004,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.269,.355,.515,2,cf,6-12-2004,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.511,2,cf,6-13-2004,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.354,.509,2,cf,6-15-2004,
AT,ATL,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.361,.515,2,cf,6-16-2004,
AT,ATL,N,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.279,.369,.529,2,cf,6-17-2004,
AT,PHI,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.372,.525,2,cf,6-18-2004,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.522,2,cf,6-19-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.522,2,cf,6-20-2004,
VS,DET,A,1,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.280,.371,.529,2,cf,6-22-2004,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.527,2,cf,6-23-2004,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.534,2,cf,6-24-2004,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,cf,6-25-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,3,cf,6-26-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.455,3,cf,6-27-2004,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,3,cf,6-29-2004,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.400,.478,.750,3,cf,6-30-2004,
AT,CHI,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.417,.500,.958,3,cf,7- 1-2004,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.821,3,cf,7- 2-2004,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.697,3,cf,7- 3-2004,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.390,.657,3,cf,7- 4-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.378,.605,3,cf,7- 5-2004,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.571,3,cf,7- 6-2004,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.370,.587,3,cf,7- 7-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.362,.551,3,cf,7- 8-2004,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.371,.596,3,cf,7- 9-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.585,6,"ph,cf",7-10-2004,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.614,3,cf,7-11-2004,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.623,3,cf,7-16-2004,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.576,3,cf,7-17-2004,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.600,3,cf,7-18-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.568,3,cf,7-19-2004,
VS,LA,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.590,3,cf,7-20-2004,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.330,.610,3,cf,7-21-2004,
AT,ARI,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.686,3,cf,7-22-2004,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.356,.663,3,cf,7-23-2004,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.343,.641,3,cf,7-24-2004,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.336,.619,3,cf,7-25-2004,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.342,.614,3,cf,7-26-2004,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.610,3,cf,7-27-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.349,.602,3,cf,7-28-2004,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.589,3,cf,7-29-2004,
AT,CIN,N,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.346,.581,3,cf,7-30-2004,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.262,.348,.607,3,cf,7-31-2004,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.336,.583,3,cf,8- 1-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.565,3,cf,8- 3-2004,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.325,.552,3,cf,8- 4-2004,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.568,3,cf,8- 5-2004,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.563,3,cf,8- 6-2004,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.247,.329,.555,3,cf,8- 7-2004,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.242,.327,.544,3,cf,8- 8-2004,
