at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.375,7,ss,5- 7-1961,2
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.373,6,ss,5-10-1961,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.370,6,ss,5-12-1961,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.362,6,ss,5-13-1961,
VS,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.390,9,"ph,ss",5-24-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.343,.383,9,ph,6- 2-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.383,2,ss,6- 8-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.377,9,ph,6- 9-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.371,9,ph,6-13-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.371,2,ss,6-15-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.365,2,ss,6-18-1961,2
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.365,7,pr,6-20-1961,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.354,7,ss,6-21-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.348,6,"pr,ss",6-22-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.313,.333,7,ss,6-25-1961,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.324,1,"pr,ss",6-28-1961,1
AT,CHI,N,0,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.392,7,ss,6-29-1961,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.400,6,ss,6-30-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.400,5,ss,7- 7-1961,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.395,9,ph,7- 8-1961,
VS,SF,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.456,7,ss,7-23-1961,1
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.464,2,ss,7-23-1961,2
AT,MIL,N,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.489,2,ss,7-24-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.479,2,ss,7-25-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.459,2,ss,7-26-1961,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.465,2,ss,7-27-1961,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.453,2,ss,7-28-1961,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.441,2,ss,7-29-1961,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.447,8,ss,7-30-1961,1
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.453,2,ss,7-30-1961,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.446,1,ss,8- 2-1961,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.440,2,ss,8- 2-1961,2
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.340,.457,7,ss,8- 3-1961,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.455,2,ss,8- 4-1961,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.460,2,ss,8- 5-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.342,.451,2,ss,8- 6-1961,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.448,1,ph,8- 6-1961,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.442,2,ss,8- 7-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.439,9,ph,8-11-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.436,9,ph,8-20-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.433,9,ph,8-22-1961,1
VS,SF,N,1,4,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.455,2,ss,8-24-1961,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.295,.345,.449,2,ss,8-25-1961,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.300,.349,.456,2,ss,8-26-1961,
VS,LA,N,1,3,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.358,.479,7,ss,8-27-1961,1
VS,LA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.366,.482,7,ss,8-27-1961,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.364,.482,7,ss,8-29-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.474,7,ss,8-30-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.463,7,ss,9- 2-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.456,7,ss,9- 3-1961,
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.464,9,"pr,ss",9- 9-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.464,7,ss,9-19-1961,
VS,PIT,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.361,.476,6,ss,9-20-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.466,6,ss,9-22-1961,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.471,7,ss,9-24-1961,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.466,2,ss,9-29-1961,
AT,PIT,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.480,2,ss,9-30-1961,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.485,6,ss,10- 1-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 9-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-11-1962,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-13-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,ss,4-15-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ss,4-16-1962,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,8,ss,4-18-1962,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.316,.188,1,ss,4-19-1962,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.238,1,ss,4-21-1962,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.261,8,ss,4-22-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.222,1,ss,4-23-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,8,ss,4-24-1962,
VS,NY,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.286,8,ss,4-25-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.302,.282,1,ss,4-27-1962,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.271,.250,1,ss,4-28-1962,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.313,1,ss,4-29-1962,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.281,.308,1,ss,4-29-1962,2
AT,NY,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.204,.279,.296,8,ss,5- 1-1962,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.351,8,ss,5- 4-1962,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.226,.290,.371,1,ss,5- 5-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.274,.348,8,ss,5- 6-1962,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.333,8,ss,5- 6-1962,2
VS,PHI,N,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.360,1,ss,5- 8-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.241,.291,.354,8,ss,5- 9-1962,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.354,8,ss,5-11-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.298,.341,8,ss,5-12-1962,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.236,.296,.337,8,ss,5-13-1962,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.366,8,ss,5-15-1962,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.318,.365,1,ss,5-16-1962,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.356,1,ss,5-17-1962,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,1,ss,5-18-1962,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.360,1,ss,5-20-1962,
AT,MIL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.359,1,ss,5-22-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.347,1,ss,5-23-1962,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.314,.373,1,ss,5-24-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.364,1,ss,5-25-1962,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.368,1,ss,5-26-1962,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.331,.380,1,ss,5-27-1962,
VS,HOU,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.394,1,ss,5-28-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.384,1,ss,5-30-1962,1
AT,MIL,N,1,7,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.325,.373,1,ss,5-30-1962,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.367,1,ss,5-31-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.358,1,ss,6- 1-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.308,.349,1,ss,6- 2-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.306,.347,1,ss,6- 3-1962,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.351,9,ph,6- 5-1962,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.354,6,ss,6- 8-1962,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.374,7,ss,6-10-1962,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.377,7,ss,6-12-1962,1
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.315,.371,6,ss,6-12-1962,2
VS,SF,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.382,1,ss,6-13-1962,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.268,.321,.381,6,ss,6-14-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.374,7,ss,6-15-1962,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.378,1,ss,6-16-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.376,8,ss,6-17-1962,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.317,.392,8,ss,6-18-1962,1
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.323,.394,1,ss,6-18-1962,2
AT,PIT,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.406,1,ss,6-19-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.326,.398,1,ss,6-20-1962,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.272,.328,.397,1,ss,6-22-1962,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.395,1,ss,6-23-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.328,.392,1,ss,6-24-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.386,1,ss,6-25-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.378,1,ss,6-26-1962,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.377,7,ss,6-27-1962,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.374,2,ss,6-29-1962,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.382,1,ss,7- 2-1962,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.264,.317,.378,1,ss,7- 2-1962,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.377,8,ss,7- 3-1962,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.260,.311,.370,1,ss,7- 4-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.368,1,ss,7- 6-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.364,8,ss,7- 7-1962,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.366,8,ss,7- 8-1962,1
VS,HOU,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.366,8,ss,7- 8-1962,2
AT,CHI,N,1,5,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.377,8,ss,7-12-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.373,8,ss,7-13-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.368,8,ss,7-14-1962,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.371,8,ss,7-15-1962,1
