at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.315,.409,3,lf,7-10-1977,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.312,.443,3,lf,7-12-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.432,3,lf,7-13-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.318,.421,3,lf,7-15-1977,1
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.425,3,lf,7-15-1977,2
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.488,3,lf,7-16-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.340,.471,3,lf,7-17-1977,1
VS,PIT,N,1,3,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.267,.337,.500,3,lf,7-17-1977,2
AT,SD,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.340,.505,3,lf,7-21-1977,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.490,3,lf,7-22-1977,
AT,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.490,3,lf,7-23-1977,
AT,LA,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.353,.509,3,lf,7-24-1977,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.527,3,lf,7-25-1977,
AT,SF,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.298,.359,.518,3,lf,7-26-1977,
AT,SF,N,1,5,2,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.303,.366,.529,3,lf,7-27-1977,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.520,3,lf,7-29-1977,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.520,3,lf,7-30-1977,
VS,SD,N,1,4,3,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.313,.374,.542,3,lf,7-31-1977,
VS,LA,N,1,7,2,2,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,.312,.370,.565,3,lf,8- 1-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.556,3,lf,8- 2-1977,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.360,.537,3,"lf,cf",8- 3-1977,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.547,3,lf,8- 5-1977,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.360,.532,3,lf,8- 6-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.519,3,lf,8- 7-1977,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.290,.350,.531,3,lf,8- 8-1977,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.530,3,lf,8- 9-1977,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.356,.527,3,lf,8-10-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.358,.524,3,lf,8-11-1977,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.523,3,lf,8-12-1977,1
AT,PIT,N,1,4,0,3,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.309,.375,.539,3,lf,8-12-1977,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.538,3,lf,8-13-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.535,3,lf,8-14-1977,
AT,STL,N,1,5,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.311,.376,.526,4,lf,8-15-1977,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.381,.533,3,lf,8-16-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.376,.525,4,lf,8-17-1977,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.520,3,lf,8-19-1977,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.307,.371,.512,3,lf,8-19-1977,2
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.375,.512,3,lf,8-20-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.377,.512,3,lf,8-21-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.502,3,lf,8-22-1977,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.502,3,lf,8-23-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.371,.498,3,lf,8-24-1977,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.369,.493,4,lf,8-25-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.489,3,lf,8-26-1977,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.375,.487,4,lf,8-27-1977,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.500,4,lf,8-28-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.375,.496,4,lf,8-30-1977,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.305,.374,.490,4,lf,8-31-1977,
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.309,.375,.504,4,lf,9- 2-1977,1
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.520,4,lf,9- 2-1977,2
VS,ATL,N,1,4,1,1,1,0,0,2,1,1,3,0,0,0,0,0,0,0,0,.311,.378,.520,4,lf,9- 3-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.381,.518,4,lf,9- 4-1977,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.383,.519,4,lf,9- 5-1977,
VS,MON,N,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.316,.388,.521,4,lf,9- 6-1977,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.386,.515,4,lf,9- 7-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.507,3,lf,9- 8-1977,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.307,.381,.507,4,lf,9- 9-1977,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.306,.379,.504,4,lf,9-10-1977,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.379,.502,4,"ph,lf",9-11-1977,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.377,.496,4,lf,9-12-1977,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.493,4,lf,9-13-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.299,.373,.488,3,lf,9-14-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.375,.486,3,lf,9-15-1977,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.487,4,lf,9-17-1977,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.480,3,lf,9-17-1977,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.369,.475,4,lf,9-18-1977,1
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.368,.479,4,lf,9-18-1977,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.369,.479,3,lf,9-20-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.370,.478,4,lf,9-21-1977,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.478,4,lf,9-23-1977,
AT,PIT,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.489,4,lf,9-27-1977,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.485,3,lf,9-28-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.482,3,lf,9-29-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.478,4,lf,9-30-1977,1
AT,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.476,3,lf,9-30-1977,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.368,.474,4,lf,10- 1-1977,1
AT,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.480,3,lf,10- 1-1977,2
AT,STL,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.480,4,lf,10- 2-1977,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.500,.333,3,lf,4- 7-1978,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,3,lf,4- 8-1978,
VS,MON,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.444,1.125,7,ph,4- 9-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.308,.750,3,lf,4- 9-1978,2
VS,CHI,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.938,3,lf,4-10-1978,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.316,.381,.842,3,lf,4-11-1978,
VS,CHI,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.864,3,lf,4-12-1978,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.367,.741,3,lf,4-14-1978,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.656,4,lf,4-15-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.600,3,lf,4-16-1978,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.295,.525,3,lf,4-17-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.477,4,lf,4-18-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.250,.438,4,lf,4-19-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.404,4,lf,4-21-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.396,9,lf,4-22-1978,
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.463,9,ph,4-23-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.242,.439,3,lf,4-24-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.164,.227,.410,4,lf,4-25-1978,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.394,4,lf,4-26-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.386,1,lf,4-28-1978,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.176,.238,.378,3,lf,4-29-1978,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.192,.250,.385,4,lf,4-30-1978,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.373,4,lf,5- 1-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.247,.360,5,lf,5- 2-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.247,.348,5,lf,5- 4-1978,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.366,5,lf,5- 5-1978,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.257,.361,4,lf,5- 6-1978,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.264,.363,4,lf,5- 7-1978,
AT,CIN,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.226,.287,.377,4,lf,5- 8-1978,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.382,5,lf,5- 9-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.365,4,lf,5-10-1978,
AT,MON,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.302,.373,5,lf,5-11-1978,
VS,HOU,N,1,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.228,.296,.358,5,lf,5-12-1978,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.360,5,lf,5-13-1978,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.227,.291,.352,5,lf,5-17-1978,1
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.364,5,lf,5-17-1978,2
VS,ATL,N,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.380,4,lf,5-18-1978,
VS,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.327,.383,3,lf,5-19-1978,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.400,3,lf,5-20-1978,
VS,PHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.413,4,lf,5-21-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.322,.400,4,lf,5-23-1978,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.400,4,lf,5-24-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.256,.320,.390,4,lf,5-25-1978,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.393,4,lf,5-26-1978,
AT,HOU,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.332,.392,4,lf,5-27-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.330,.389,4,lf,5-28-1978,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.391,4,lf,5-29-1978,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.383,4,lf,5-29-1978,2
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.398,4,lf,5-30-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.329,.392,3,lf,5-31-1978,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.394,3,lf,6- 2-1978,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.326,.396,3,lf,6- 3-1978,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.388,3,lf,6- 4-1978,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.326,.390,3,lf,6- 5-1978,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.381,3,lf,6- 6-1978,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.258,.326,.385,4,lf,6- 7-1978,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.392,4,lf,6- 9-1978,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.264,.328,.391,3,lf,6-10-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.388,4,lf,6-11-1978,
AT,SD,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.270,.337,.394,4,lf,6-12-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.335,.387,3,lf,6-13-1978,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.389,3,lf,6-14-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.384,4,lf,6-15-1978,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.382,6,lf,6-16-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.378,3,lf,6-17-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.327,.372,3,lf,6-18-1978,1
AT,SF,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.381,9,"ph,lf",6-18-1978,2
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.391,1,lf,6-20-1978,
VS,MON,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.331,.399,4,lf,6-21-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.395,4,lf,6-22-1978,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.387,3,lf,6-23-1978,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.379,1,lf,6-24-1978,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.384,6,lf,6-25-1978,
AT,CHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.258,.320,.398,4,lf,6-26-1978,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.318,.399,4,lf,6-27-1978,
AT,CHI,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.405,3,lf,6-28-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.399,4,lf,6-29-1978,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.316,.396,4,lf,6-30-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.391,4,lf,7- 1-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.309,.386,4,lf,7- 4-1978,1
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.249,.308,.382,5,lf,7- 4-1978,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.310,.381,6,lf,7- 5-1978,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.309,.383,6,lf,7- 6-1978,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.254,.314,.386,6,lf,7- 7-1978,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.381,6,lf,7- 8-1978,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.385,6,lf,7- 9-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.252,.312,.382,6,lf,7-13-1978,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.317,.384,6,lf,7-14-1978,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.386,6,lf,7-15-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.382,6,lf,7-16-1978,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.384,3,lf,7-17-1978,1
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.382,3,lf,7-17-1978,2
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.384,6,lf,7-18-1978,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.320,.386,6,lf,7-19-1978,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.322,.387,6,lf,7-19-1978,2
VS,HOU,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.323,.392,3,lf,7-20-1978,1
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.395,5,lf,7-20-1978,2
VS,ATL,N,1,2,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.266,.330,.404,3,lf,7-21-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.399,3,lf,7-22-1978,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.329,.403,3,lf,7-23-1978,
