at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.247,.236,8,rf,5-15-1978,
VS,BAL,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.280,8,rf,5-16-1978,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.276,.295,8,rf,5-18-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.292,1,rf,5-19-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.283,8,rf,5-20-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.284,8,rf,5-24-1978,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.286,8,rf,5-25-1978,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.265,.280,8,rf,5-28-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.273,1,rf,5-29-1978,1
AT,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.292,6,rf,5-30-1978,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.287,1,rf,6- 1-1978,
AT,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.290,.297,1,rf,6- 2-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.287,1,rf,6- 4-1978,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.294,8,rf,6-10-1978,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.285,1,rf,6-13-1978,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.291,.286,1,rf,6-17-1978,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.222,.303,.289,1,rf,6-18-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.287,1,ph,6-20-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.286,1,rf,6-21-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.284,7,ph,6-24-1978,
AT,CHI,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.299,.276,1,rf,6-25-1978,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.303,.276,2,"ph,rf",6-25-1978,2
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.216,.306,.277,1,rf,6-26-1978,
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.314,.294,1,rf,6-27-1978,
VS,CHI,A,1,5,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.316,1,rf,7- 1-1978,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.325,1,rf,7- 2-1978,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.323,1,rf,7- 5-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.319,8,rf,7- 7-1978,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.312,1,rf,7- 7-1978,2
AT,OAK,A,1,5,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,.234,.318,.320,1,rf,7- 8-1978,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.233,.316,.333,1,rf,7- 9-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.314,.331,5,"ph,rf",7-13-1978,
AT,BOS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.346,1,rf,7-16-1978,1
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.353,1,rf,7-16-1978,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.242,.321,.345,1,rf,7-17-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.338,1,rf,7-19-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.319,.338,1,"ph,rf",7-21-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.338,7,"pr,rf",7-22-1978,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.338,1,rf,7-23-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.337,1,"ph,rf",7-24-1978,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.332,1,rf,7-24-1978,2
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.330,5,rf,7-25-1978,
VS,TOR,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.340,1,rf,7-27-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.327,.333,1,rf,7-28-1978,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.335,1,rf,7-29-1978,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.335,7,"ph,rf",7-30-1978,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.327,.330,1,rf,7-30-1978,2
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.328,.336,1,rf,8- 1-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.335,1,rf,8- 2-1978,
AT,CAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.341,8,rf,8- 4-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.341,1,rf,8- 5-1978,1
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.243,.327,.336,1,rf,8- 5-1978,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.329,1,rf,8- 6-1978,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.321,7,rf,8- 7-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.316,1,rf,8- 9-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.312,8,rf,8-11-1978,1
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.316,7,rf,8-11-1978,2
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.308,.318,8,rf,8-12-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.314,8,rf,8-13-1978,1
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.308,.317,1,rf,8-13-1978,2
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.308,.321,1,rf,8-14-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.308,.321,5,rf,8-15-1978,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.313,.326,1,rf,8-16-1978,1
VS,TOR,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.328,7,"pr,rf",8-18-1978,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.327,1,"ph,rf",8-19-1978,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.245,.319,.331,1,rf,8-20-1978,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.322,.337,1,rf,8-21-1978,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.323,.341,1,rf,8-22-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.338,1,rf,8-23-1978,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.347,1,rf,8-24-1978,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.325,.352,1,rf,8-25-1978,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.326,.353,1,rf,8-26-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.254,.328,.352,1,rf,8-27-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.324,.347,1,rf,8-29-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.343,1,rf,8-31-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.343,2,"ph,rf",9- 1-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.339,1,rf,9- 2-1978,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.241,.314,.334,1,rf,9- 3-1978,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.316,.334,1,rf,9- 3-1978,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.333,1,rf,9- 4-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.333,4,rf,9- 5-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.312,.329,1,rf,9- 8-1978,
AT,MIL,A,0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.339,6,"ph,rf",9-15-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.315,.338,5,rf,9-16-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.314,.337,6,rf,9-17-1978,
VS,CAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.344,5,rf,9-18-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.249,.320,.342,5,rf,9-19-1978,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.322,.340,8,rf,9-20-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.340,7,pr,9-22-1978,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.337,6,rf,9-22-1978,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.337,5,rf,9-24-1978,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.339,1,"ph,rf",9-25-1978,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.337,5,rf,9-26-1978,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,.248,.321,.337,2,rf,9-27-1978,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.325,.337,1,rf,9-29-1978,
AT,KC,A,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.325,.335,1,rf,9-30-1978,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.333,4,rf,10- 1-1978,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.500,.500,.500,1,rf,5-17-1979,
AT,KC,A,1,6,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,1,rf,5-18-1979,
AT,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.636,.636,.909,1,"ph,rf",5-21-1979,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.563,.563,.813,1,rf,5-22-1979,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.526,.550,.789,6,rf,5-23-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.500,.542,.727,7,rf,5-25-1979,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.481,.517,.667,1,rf,5-26-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.515,.633,1,rf,5-27-1979,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.485,.541,.636,8,rf,5-28-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.432,.500,.568,1,rf,5-30-1979,
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.463,.522,.610,1,rf,5-31-1979,
VS,BOS,A,1,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.488,.569,.651,1,rf,6- 1-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.468,.554,.617,1,rf,6- 2-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.431,.517,.569,1,rf,6- 3-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.492,.537,9,rf,6- 4-1979,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.493,.552,1,rf,6- 5-1979,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.410,.486,.541,1,rf,6- 7-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.479,.532,9,ph,6- 8-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.467,.515,1,rf,6- 9-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.443,.486,1,rf,6-10-1979,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.450,.486,5,ph,6-12-1979,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.459,.479,1,rf,6-13-1979,
VS,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.377,.467,.481,1,rf,6-15-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.462,.474,6,"ph,rf",6-17-1979,
AT,MIL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.386,.469,.518,1,lf,6-19-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.455,.500,8,lf,6-21-1979,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.447,.489,8,lf,6-22-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.448,.484,5,"ph,lf",6-23-1979,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.355,.450,.473,7,lf,6-24-1979,1
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.447,.480,1,lf,6-24-1979,2
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.448,.475,6,"ph,rf",6-27-1979,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.458,.490,1,lf,6-28-1979,
VS,CHI,A,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.459,.510,6,"ph,rf",6-29-1979,
VS,CHI,A,1,4,3,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.370,.469,.509,1,rf,6-30-1979,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.500,6,"ph,rf",7- 1-1979,
VS,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.368,.467,.500,1,rf,7- 2-1979,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.464,.504,1,rf,7- 3-1979,1
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.458,.496,1,rf,7- 3-1979,2
VS,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.370,.463,.520,1,rf,7- 4-1979,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.458,.511,1,rf,7- 6-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.446,.496,1,rf,7- 7-1979,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.350,.438,.493,1,rf,7- 8-1979,1
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.434,.486,8,dh,7-13-1979,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.426,.476,8,dh,7-14-1979,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.421,.470,5,"ph,dh",7-20-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.464,6,rf,7-21-1979,1
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.462,7,rf,7-22-1979,
VS,TOR,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.340,.422,.463,6,rf,7-23-1979,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.422,.460,7,rf,7-24-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.460,9,pr,7-25-1979,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.422,.460,9,ph,7-26-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.416,.452,7,rf,7-27-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.415,.450,6,rf,7-28-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.413,.444,6,rf,7-29-1979,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.405,.434,1,rf,7-30-1979,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.436,1,rf,7-31-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.404,.432,4,rf,8- 1-1979,
VS,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.444,1,rf,8- 3-1979,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.445,1,rf,8- 4-1979,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.444,1,rf,8- 5-1979,1
VS,CAL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.327,.407,.442,1,rf,8- 5-1979,2
AT,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.448,6,"ph,rf",8- 6-1979,
AT,SEA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.407,.443,2,"ph,lf",8- 7-1979,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.440,1,rf,8-10-1979,1
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.319,.398,.432,1,rf,8-10-1979,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.433,1,rf,8-11-1979,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.427,1,rf,8-12-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.399,.426,1,rf,8-13-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.393,.419,1,rf,8-14-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.312,.391,.416,8,rf,8-15-1979,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.387,.409,6,rf,8-16-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.402,6,rf,8-17-1979,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.398,5,"ph,dh",8-18-1979,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.377,.397,5,"ph,dh",8-19-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.394,7,rf,8-20-1979,
VS,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.391,6,"ph,rf",8-21-1979,
