at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.320,.368,6,c,7-13-1977,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.318,.371,6,c,7-15-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.371,9,ph,7-17-1977,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.383,6,c,7-21-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.380,8,c,7-22-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.375,7,c,7-24-1977,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.373,8,ph,7-24-1977,2
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.314,.370,8,c,7-25-1977,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.377,8,c,7-26-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.375,9,ph,7-27-1977,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.384,8,c,7-29-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.323,.378,8,c,7-30-1977,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.373,8,c,8- 2-1977,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.373,8,c,8- 3-1977,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.375,8,c,8- 6-1977,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.374,8,c,8- 9-1977,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.321,.371,8,c,8-10-1977,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.247,.317,.368,7,c,8-14-1977,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.368,8,c,8-18-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.366,9,"ph,c",8-19-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.360,8,c,8-20-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.360,8,c,8-22-1977,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.361,9,c,8-23-1977,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.361,8,c,8-24-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.359,8,c,8-26-1977,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.357,8,c,8-27-1977,
VS,STL,N,1,6,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.245,.311,.357,7,c,9- 3-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.357,8,c,9- 5-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.350,7,c,9- 6-1977,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.352,8,c,9- 7-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.352,8,c,9- 8-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.348,8,c,9-10-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.345,8,c,9-11-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.341,7,c,9-13-1977,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.237,.300,.339,8,c,9-16-1977,
VS,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.352,8,c,9-17-1977,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.243,.308,.353,7,c,9-18-1977,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.360,7,c,9-20-1977,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.248,.314,.358,7,c,9-23-1977,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.360,3,ph,9-24-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.356,8,c,9-26-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.312,.354,8,c,9-28-1977,
VS,SD,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.366,6,c,10- 1-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-1978,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,5,c,4- 8-1978,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.400,.455,.500,5,c,4- 9-1978,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,7,c,4-11-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,7,c,4-12-1978,
AT,CIN,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,5,c,4-13-1978,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,6,c,4-16-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.290,.333,.355,7,c,4-17-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,7,c,4-18-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.297,7,c,4-19-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.282,7,c,4-21-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.256,7,c,4-22-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.255,.234,6,c,4-23-1978,
AT,ATL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.188,.291,.229,7,c,4-25-1978,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.308,7,c,4-30-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.302,.291,7,c,5- 1-1978,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.313,.293,7,c,5- 2-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.310,.279,7,c,5- 3-1978,
AT,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.313,7,c,5- 6-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.299,7,c,5- 7-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.317,.282,7,c,5-10-1978,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.314,.270,7,c,5-11-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.256,7,c,5-12-1978,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.295,.289,7,c,5-14-1978,1
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.298,2,ph,5-14-1978,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.290,.284,7,c,5-16-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.288,.275,7,c,5-17-1978,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.296,.295,7,c,5-20-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.286,.283,7,c,5-21-1978,
VS,HOU,N,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.310,.307,7,c,5-23-1978,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.317,.308,8,c,5-25-1978,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.315,.299,7,c,5-26-1978,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.315,.294,8,c,5-27-1978,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.315,.304,8,c,5-31-1978,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.321,.310,7,c,6- 3-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.312,.300,8,c,6- 4-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.310,.306,7,c,6- 5-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.308,.305,7,c,6- 9-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.303,7,c,6-10-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.296,7,c,6-12-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.293,.288,6,c,6-13-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.282,7,c,6-14-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.280,.274,7,c,6-16-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.280,.273,7,c,6-17-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.275,7,c,6-18-1978,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.275,8,c,6-20-1978,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.276,.269,8,c,6-21-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.264,8,c,6-22-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.264,8,c,6-23-1978,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.271,8,c,6-24-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.278,.272,7,c,6-25-1978,2
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.284,.275,8,c,6-26-1978,
AT,SD,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.284,8,"c,1b",6-27-1978,
AT,SD,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.213,.296,.281,8,c,6-28-1978,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.279,8,c,6-30-1978,1
AT,ATL,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.275,9,c,6-30-1978,2
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.298,.276,8,c,7- 1-1978,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.302,.280,8,c,7- 2-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.281,8,c,7- 3-1978,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.278,9,c,7- 4-1978,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.303,.279,6,c,7- 5-1978,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.304,.276,6,c,7- 6-1978,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.286,8,c,7- 7-1978,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.290,8,c,7- 7-1978,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.314,.290,8,c,7- 8-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.226,.317,.288,8,"c,1b",7- 9-1978,
AT,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.293,8,c,7-13-1978,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.298,8,c,7-14-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.235,.327,.299,8,c,7-15-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.325,.295,8,c,7-16-1978,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.294,8,c,7-17-1978,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.291,8,"ph,c",7-18-1978,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.300,8,c,7-19-1978,1
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.299,8,c,7-20-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.303,8,c,7-21-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.303,8,c,7-22-1978,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.304,8,c,7-23-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.305,8,c,7-25-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.304,8,c,7-28-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.301,8,c,7-30-1978,2
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.338,.300,8,c,7-31-1978,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.340,.300,8,c,8- 3-1978,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.339,.297,8,c,8- 4-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.293,8,c,8- 5-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.294,8,c,8- 9-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.337,.293,8,c,8-10-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.293,9,c,8-11-1978,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.335,.293,8,c,8-12-1978,
AT,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.295,9,"ph,c",8-13-1978,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.238,.338,.293,8,c,8-15-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.334,.290,8,c,8-16-1978,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.293,6,c,8-17-1978,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.292,6,c,8-18-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.331,.292,6,c,8-19-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.328,.289,8,c,8-20-1978,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.231,.324,.285,6,c,8-21-1978,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.291,9,"ph,c",8-23-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.287,6,c,8-25-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.322,.286,6,c,8-26-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.318,.282,6,c,8-27-1978,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.280,8,c,9- 1-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.280,7,c,9- 3-1978,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.277,7,c,9- 4-1978,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.317,.280,7,c,9- 6-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.280,9,"ph,c",9- 8-1978,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.230,.318,.291,7,c,9- 9-1978,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.317,.294,7,c,9-10-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.319,.294,7,c,9-11-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.293,6,c,9-12-1978,
AT,SD,N,1,3,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.234,.325,.303,8,c,9-20-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.302,9,c,9-21-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.326,.302,6,c,9-22-1978,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.304,6,c,9-23-1978,
VS,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.307,6,c,9-24-1978,1
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.308,8,c,9-27-1978,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.311,8,c,9-29-1978,
AT,HOU,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.316,8,c,9-30-1978,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4- 4-1979,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,7,c,4- 6-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,c,4- 7-1979,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.133,.235,.133,7,c,4- 8-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.190,.105,7,c,4-10-1979,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.217,.100,7,c,4-11-1979,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,7,c,4-12-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.148,7,c,4-13-1979,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.212,.133,7,c,4-14-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.189,.118,7,c,4-15-1979,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.132,7,c,4-17-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.119,7,c,4-18-1979,
AT,SD,N,1,4,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.152,.220,.217,7,c,4-19-1979,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.226,.224,7,c,4-20-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.212,7,c,4-21-1979,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.203,.200,7,c,4-22-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.190,7,c,4-24-1979,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.215,.200,7,c,4-25-1979,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.200,7,c,4-27-1979,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.211,.197,9,ph,4-28-1979,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.227,.203,7,c,4-29-1979,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.234,.211,7,c,5- 3-1979,
VS,MON,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.162,.235,.203,7,c,5- 9-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.226,.195,7,c,5-11-1979,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.165,.230,.203,7,c,5-12-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.231,.205,7,c,5-13-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.232,.198,7,c,5-15-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.157,.240,.191,7,c,5-16-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.250,.196,7,c,5-17-1979,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.160,.243,.191,7,c,5-18-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.243,.191,6,c,5-19-1979,2
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.248,.189,6,c,5-29-1979,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.265,.204,8,c,5-30-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.259,.198,8,c,6- 2-1979,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.173,.261,.231,8,c,6- 3-1979,
AT,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.170,.262,.226,8,c,6- 5-1979,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.262,.236,8,c,6- 6-1979,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.168,.262,.230,6,"c,1b",6- 7-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.263,.233,6,c,6- 8-1979,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.263,.233,8,c,6- 9-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.270,.236,8,c,6-12-1979,
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.176,.276,.232,8,c,6-13-1979,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.188,.289,.242,8,c,6-14-1979,
VS,STL,N,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.289,.254,8,c,6-15-1979,
