at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.398,7,ss,8-29-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.396,7,ss,8-30-1996,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.339,.399,8,ss,8-31-1996,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.341,.400,7,ss,9- 1-1996,
VS,SF,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.309,.345,.405,8,ss,9- 2-1996,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.407,8,ss,9- 3-1996,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.349,.413,1,ss,9- 4-1996,
AT,FLA,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.353,.415,8,ss,9- 5-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.350,.412,7,ss,9- 6-1996,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.312,.349,.411,1,ss,9- 7-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.409,1,ss,9- 8-1996,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.411,7,ss,9- 9-1996,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.410,8,ss,9-10-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.313,.350,.409,6,ss,9-11-1996,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.410,1,ss,9-12-1996,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.409,1,ss,9-13-1996,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.413,1,ss,9-14-1996,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.409,1,ss,9-15-1996,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.406,1,ss,9-17-1996,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.407,1,ss,9-18-1996,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.407,1,ss,9-19-1996,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.405,1,ss,9-20-1996,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.347,.405,1,ss,9-21-1996,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.405,1,ss,9-22-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.403,1,ss,9-23-1996,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.403,1,ss,9-24-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.343,.400,1,ss,9-25-1996,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.401,1,ss,9-26-1996,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.401,1,ss,9-27-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.341,.398,1,ss,9-28-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.397,1,ss,9-29-1996,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,1,ss,4- 1-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,ss,4- 2-1997,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,1,ss,4- 3-1997,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ss,4- 4-1997,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,1,ss,4- 5-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.200,.200,1,ss,4- 6-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.207,.207,1,ss,4- 8-1997,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.176,.176,1,ss,4-12-1997,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.211,.211,.237,7,ss,4-13-1997,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.302,6,ss,4-14-1997,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.277,.326,6,ss,4-15-1997,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.347,6,ss,4-16-1997,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.396,1,ss,4-18-1997,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.305,.379,1,ss,4-19-1997,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.297,.381,1,ss,4-20-1997,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.388,1,ss,4-20-1997,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.292,.394,1,ss,4-22-1997,
VS,CHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.312,.421,1,ss,4-23-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.309,.425,1,ss,4-25-1997,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.314,.417,1,ss,4-26-1997,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.416,1,ss,4-27-1997,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.326,.441,1,ss,4-28-1997,
VS,HOU,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.350,.459,1,ss,4-30-1997,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.343,.447,1,ss,5- 1-1997,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.336,.463,1,ss,5- 2-1997,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.342,.455,1,ss,5- 3-1997,
AT,SD,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.447,1,ss,5- 4-1997,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.449,1,ss,5- 5-1997,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.354,.434,1,ss,5- 6-1997,
AT,SF,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.445,1,ss,5- 7-1997,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.364,.462,1,ss,5- 9-1997,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.463,1,ss,5-10-1997,
AT,LA,N,1,5,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.319,.356,.447,1,ss,5-11-1997,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.432,1,ss,5-13-1997,
VS,SD,N,1,4,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,.313,.352,.433,1,ss,5-14-1997,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.360,.435,1,ss,5-15-1997,
VS,SF,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.313,.353,.431,1,ss,5-16-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.345,.421,1,ss,5-17-1997,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.426,1,ss,5-18-1997,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.312,.350,.434,1,ss,5-19-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.348,.426,1,ss,5-22-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.346,.419,1,ss,5-23-1997,
VS,PIT,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.429,1,ss,5-24-1997,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.343,.423,1,ss,5-25-1997,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.418,1,ss,5-26-1997,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.422,1,ss,5-27-1997,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.424,1,ss,5-28-1997,
AT,PIT,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.306,.347,.422,1,ss,5-30-1997,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.345,.416,1,ss,5-31-1997,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.342,.416,1,ss,6- 1-1997,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.343,.420,1,ss,6- 2-1997,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.342,.414,1,ss,6- 3-1997,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.407,1,ss,6- 4-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.404,3,ss,6- 5-1997,
VS,CHI,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.419,3,ss,6- 6-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.412,3,ss,6- 7-1997,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.413,3,ss,6- 8-1997,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.299,.345,.414,3,ss,6- 9-1997,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.346,.414,3,ss,6-10-1997,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.415,3,ss,6-11-1997,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.343,.416,3,ss,6-13-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.343,.415,3,ss,6-14-1997,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,.300,.348,.426,3,ss,6-15-1997,
AT,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.352,.437,3,ss,6-16-1997,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.432,3,ss,6-17-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.345,.426,3,ss,6-18-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.420,3,ss,6-20-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.340,.419,3,ss,6-21-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.338,.413,3,ss,6-22-1997,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.411,1,ss,6-23-1997,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.411,1,ss,6-24-1997,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.411,1,ss,6-25-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.333,.407,1,ss,6-26-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.286,.331,.402,1,ss,6-27-1997,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.333,.404,1,ss,6-28-1997,
AT,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.337,.404,1,ss,6-29-1997,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.337,.403,1,ss,6-30-1997,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.402,1,ss,7- 1-1997,
AT,TOR,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.395,1,ss,7- 2-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.392,1,ss,7- 3-1997,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.331,.392,1,ss,7- 4-1997,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.395,1,ss,7- 5-1997,
VS,ATL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.337,.405,1,ss,7- 6-1997,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.402,1,ss,7-11-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.397,1,ss,7-12-1997,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.331,.394,1,ss,7-13-1997,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.329,.391,1,ss,7-14-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.327,.387,1,ss,7-15-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.383,1,ss,7-16-1997,
VS,HOU,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.391,6,ss,7-19-1997,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.328,.393,6,ss,7-20-1997,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.392,6,ss,7-21-1997,
VS,COL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.388,6,ss,7-22-1997,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.389,6,ss,7-24-1997,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.395,6,ss,7-25-1997,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.322,.391,6,ss,7-26-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.390,5,ss,7-27-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.389,7,ss,7-28-1997,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.385,7,ss,7-29-1997,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.321,.388,7,ss,7-30-1997,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.321,.389,6,ss,7-31-1997,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.391,6,ss,8- 1-1997,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.392,6,ss,8- 2-1997,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.320,.390,7,ss,8- 3-1997,
VS,LA,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.398,6,ss,8- 5-1997,
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.404,6,ss,8- 6-1997,
VS,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.326,.407,6,ss,8- 7-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.324,.404,6,ss,8- 8-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.323,.403,6,ss,8- 9-1997,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.322,.400,6,ss,8-10-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.401,7,ss,8-11-1997,
AT,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.407,7,ss,8-12-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.405,7,ss,8-13-1997,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.322,.403,6,ss,8-15-1997,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.405,6,ss,8-16-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.402,6,ss,8-17-1997,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.402,7,ss,8-19-1997,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.320,.401,7,ss,8-20-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.319,.400,1,ss,8-21-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.399,1,ss,8-22-1997,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.403,1,ss,8-23-1997,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.401,1,ss,8-24-1997,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.402,1,ss,8-25-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.313,.398,1,ss,8-26-1997,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.397,1,ss,8-27-1997,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.313,.394,1,ss,8-28-1997,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.394,1,ss,8-29-1997,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.394,1,ss,8-30-1997,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.316,.396,1,ss,8-31-1997,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.394,1,ss,9- 1-1997,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.397,1,ss,9- 2-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.315,.396,1,ss,9- 3-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.312,.392,1,ss,9- 4-1997,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.312,.393,1,ss,9- 5-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.310,.390,1,ss,9- 6-1997,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.393,1,ss,9- 7-1997,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.310,.393,1,ss,9- 9-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.392,1,ss,9-10-1997,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.274,.311,.392,1,ss,9-11-1997,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.308,.388,1,ss,9-12-1997,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.388,1,ss,9-13-1997,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.309,.389,1,ss,9-14-1997,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.390,1,ss,9-15-1997,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.310,.391,1,ss,9-16-1997,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.309,.392,1,ss,9-17-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.309,.390,1,ss,9-18-1997,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.391,1,ss,9-19-1997,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.308,.390,1,ss,9-20-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.389,1,ss,9-21-1997,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.308,.389,1,ss,9-22-1997,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.387,1,ss,9-23-1997,
VS,FLA,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.389,1,ss,9-24-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.388,1,ss,9-25-1997,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.387,1,ss,9-26-1997,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.385,1,ss,9-27-1997,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.307,.384,1,ss,9-28-1997,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,1,ss,4- 1-1998,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,1,ss,4- 2-1998,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.308,1,ss,4- 3-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.235,.294,1,ss,4- 4-1998,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.429,1,ss,4- 5-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.240,.400,1,ss,4- 6-1998,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.367,1,ss,4- 7-1998,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.235,.353,1,ss,4- 9-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.324,1,ss,4-10-1998,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.262,.341,1,ss,4-11-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.234,.304,1,ss,4-12-1998,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.250,.333,1,ss,4-14-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.232,.309,1,ss,4-15-1998,
VS,MIL,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.213,.238,.295,1,ss,4-16-1998,
