at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.342,7,ss,,6-23-1935,2
VS,PIT,N,1,3,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.267,.307,.350,7,ss,,6-25-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.339,7,ss,,6-26-1935,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.339,7,ss,,6-26-1935,2
VS,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.309,.351,1,ss,Date,6-27-1935,1
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.356,7,2b,,7- 4-1935,2
AT,PHI,N,1,5,3,3,3,0,0,2,0,0,0,0,0,0,1,0,0,0,.285,.324,.387,7,3b,,7- 6-1935,1
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.379,7,3b,,7- 7-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.309,.368,7,3b,,7-10-1935,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.372,7,3b,,7-11-1935,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.366,1,3b,,7-13-1935,1
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.315,.382,1,3b,,7-13-1935,2
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,.278,.312,.377,1,3b,,7-14-1935,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.314,.377,1,2b,,7-15-1935,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.374,1,3b,,7-16-1935,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.311,.368,1,3b,,7-17-1935,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.365,7,3b,,7-18-1935,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.368,7,3b,,7-19-1935,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.313,.368,7,3b,,7-20-1935,1
AT,CIN,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.318,.369,2,"ph,2b",,7-22-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.367,2,"pr,2b",,7-23-1935,
VS,PHI,N,1,4,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.271,.314,.359,7,3b,,7-28-1935,2
AT,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.354,6,2b,,8- 3-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.347,2,2b,,8- 4-1935,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.257,.302,.342,7,3b,Date,8- 9-1935,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.301,.340,7,3b,,8-10-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.333,7,3b,,8-11-1935,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.295,.332,7,3b,,8-14-1935,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.289,.324,7,3b,,8-14-1935,2
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.297,.329,7,3b,,8-15-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.327,7,3b,,8-16-1935,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.303,.329,7,3b,,8-16-1935,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.323,7,3b,,8-17-1935,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.322,7,3b,,8-18-1935,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.251,.298,.322,7,3b,,8-18-1935,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.318,7,3b,,8-20-1935,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.292,.316,6,3b,,8-23-1935,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.320,7,3b,,8-24-1935,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.319,9,ph,,8-31-1935,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.317,6,3b,,9- 5-1935,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.316,2,3b,,9- 6-1935,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.315,9,ph,,9- 9-1935,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.241,.286,.312,7,ss,,9-15-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.307,1,ss,,9-16-1935,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.277,.302,1,ss,Date,9-17-1935,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.280,.305,7,ss,,9-18-1935,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.302,7,ss,,9-19-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.298,7,2b,,9-21-1935,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.301,7,2b,,9-22-1935,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.277,.300,7,2b,,9-22-1935,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.299,2,2b,,9-29-1935,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,,4-20-1936,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,1,3b,,4-23-1936,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,1,3b,,4-24-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.333,7,3b,,4-25-1936,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,7,3b,,5- 1-1936,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.300,.300,.450,7,3b,,5- 2-1936,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.333,.435,7,3b,,5- 3-1936,
AT,STL,N,1,2,0,2,1,0,0,3,3,1,0,0,0,0,0,0,0,0,.360,.448,.520,7,3b,,5- 4-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.394,.448,7,3b,,5- 5-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,7,3b,,5- 6-1936,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.333,.368,7,3b,,5- 7-1936,
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.370,.405,7,3b,,5- 9-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.311,.367,.400,7,3b,,5-10-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.358,.375,7,3b,,5-11-1936,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.368,.373,7,3b,,5-12-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.364,7,3b,,5-13-1936,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.354,.356,7,3b,,5-14-1936,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.365,7,3b,,5-15-1936,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.373,7,3b,,5-16-1936,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.380,7,3b,Date,5-18-1936,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.311,.363,.378,7,3b,,5-19-1936,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,.299,.357,.364,7,3b,,5-20-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.296,.352,.358,7,3b,,5-21-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.294,.355,.353,7,3b,,5-22-1936,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.382,7,3b,,5-23-1936,1
AT,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.283,.347,.370,7,3b,,5-23-1936,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.365,7,3b,,5-24-1936,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.280,.339,.370,7,3b,,5-25-1936,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.375,7,3b,,5-26-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,7,3b,,5-27-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.322,.348,7,3b,,5-28-1936,1
AT,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.317,.342,7,3b,,5-28-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.333,7,3b,,5-29-1936,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.316,.333,7,3b,,5-30-1936,1
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.262,.321,.333,7,3b,,5-30-1936,2
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.262,.324,.331,7,3b,,5-31-1936,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.321,7,3b,,6- 2-1936,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.311,.317,7,3b,,6- 3-1936,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.310,.315,7,3b,,6- 4-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.313,.313,7,3b,Date,6- 5-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.305,.305,7,3b,,6- 6-1936,1
AT,CIN,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.300,.299,7,3b,,6- 6-1936,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.298,7,3b,,6- 7-1936,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.294,.293,7,3b,,6- 9-1936,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.293,.298,7,3b,,6-11-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.292,.297,7,3b,,6-12-1936,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.295,7,"pr,3b",,6-17-1936,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.295,7,"pr,3b",,6-18-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.289,.290,7,3b,,6-19-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.289,.289,7,3b,,6-20-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.284,.284,7,3b,,6-21-1936,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.226,.280,.280,7,3b,,6-22-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.274,7,3b,,6-23-1936,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.274,.273,7,3b,,6-25-1936,2
VS,NY,N,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.270,1,"pr,ss",,7- 2-1936,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.274,9,ph,,7- 5-1936,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.274,.274,7,3b,,7- 9-1936,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.279,.278,7,3b,,7-10-1936,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.279,7,3b,,7-11-1936,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.282,.282,7,3b,Date,7-12-1936,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.290,.287,7,3b,,7-13-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.283,7,3b,,7-14-1936,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.286,.287,7,3b,,7-15-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.285,.286,7,3b,,7-16-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.238,.285,.286,7,3b,,7-17-1936,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.236,.288,.283,7,3b,,7-18-1936,
AT,STL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.249,.299,.295,7,3b,,7-19-1936,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.290,7,3b,,7-19-1936,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.287,7,3b,,7-21-1936,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.290,7,3b,,7-22-1936,
VS,CIN,N,1,3,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.295,.311,7,3b,,7-23-1936,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.311,7,3b,,7-25-1936,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.311,7,3b,,7-26-1936,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.291,.307,7,3b,,7-26-1936,2
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.246,.292,.307,7,3b,,7-29-1936,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.295,.305,7,3b,,7-29-1936,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.304,7,3b,,7-30-1936,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.245,.294,.303,7,3b,,7-31-1936,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.293,.302,7,ss,,8-11-1936,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.292,.301,7,ss,Date,8-12-1936,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.291,.300,7,ss,,8-14-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.297,7,ss,,8-15-1936,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.288,.297,7,3b,,8-19-1936,
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.292,.304,7,3b,,8-20-1936,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.294,.307,7,3b,,8-21-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.304,7,3b,,8-23-1936,1
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.310,7,3b,,8-23-1936,2
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.311,7,3b,,8-25-1936,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.297,.310,7,3b,,8-25-1936,2
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.252,.297,.312,7,3b,,8-26-1936,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.252,.296,.318,7,3b,,8-27-1936,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.320,7,3b,,8-28-1936,
AT,CHI,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.253,.298,.317,7,3b,,8-29-1936,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.301,.320,7,3b,,8-30-1936,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.316,7,3b,,8-30-1936,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.313,7,3b,,9- 1-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.294,.310,7,3b,,9- 3-1936,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.296,.310,7,3b,,9- 3-1936,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.296,.309,7,3b,,9- 5-1936,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.252,.300,.312,7,3b,Date,9- 5-1936,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.309,7,3b,,9- 6-1936,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.310,7,"pr,3b",,9-16-1936,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.307,7,3b,,9-16-1936,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.302,2,"2b,ss",,9-27-1936,2
