at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.368,2,rf,6-10-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,9,ph,6-11-1977,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.524,9,ph,6-12-1977,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.524,9,pr,6-15-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.261,.524,9,ph,6-19-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.500,9,ph,6-25-1977,
AT,ATL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.500,9,ph,7- 6-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.478,9,ph,7- 8-1977,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.577,8,rf,7-12-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.533,8,rf,7-13-1977,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.545,7,rf,7-15-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.500,7,rf,7-16-1977,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.488,2,rf,7-17-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.476,9,ph,7-26-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.465,9,ph,7-28-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,ph,7-29-1977,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,ph,8- 3-1977,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.457,2,"rf,3b",8- 5-1977,1
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.468,9,ph,8-12-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.458,9,ph,8-13-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.449,7,ph,8-17-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.440,9,ph,8-23-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.431,5,lf,8-24-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.423,3,ph,8-29-1977,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.233,.400,7,rf,8-31-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.393,9,ph,9- 2-1977,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.222,.379,9,"ph,rf",9- 3-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.219,.373,9,rf,9- 5-1977,
AT,HOU,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.161,.209,.355,8,rf,9- 6-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.206,.349,9,ph,9-10-1977,
VS,LA,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.236,.379,8,lf,9-11-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.174,.237,.362,7,lf,9-12-1977,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.234,.357,9,ph,9-13-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.352,9,ph,9-16-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.347,3,ph,9-17-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.225,.342,2,"ph,rf",9-22-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.222,.338,6,ph,9-24-1977,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.347,6,ph,9-27-1977,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.241,.347,7,ph,10- 1-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.238,.342,1,ph,10- 2-1977,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,6,rf,9- 8-1978,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,6,rf,9-11-1978,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.545,.583,.909,6,rf,9-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.714,8,rf,9-14-1978,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.375,.444,.625,6,rf,9-16-1978,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.368,.455,.579,8,rf,9-18-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,8,rf,9-19-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.379,.440,8,rf,9-20-1978,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.394,.464,6,rf,9-24-1978,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.433,7,rf,9-26-1978,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.265,.375,.412,7,rf,9-27-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.400,3,rf,9-29-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.400,9,ph,10- 1-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1979,1
AT,SD,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,rf",4-15-1979,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,8,rf,4-17-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,ph,4-24-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,9,ph,4-25-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,ph,4-27-1979,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,3,"ph,lf",4-28-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,9,ph,5- 1-1979,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,5,rf,5- 2-1979,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,5,rf,5- 4-1979,
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.143,.250,.190,5,1b,5- 5-1979,
VS,HOU,N,1,4,2,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,5,1b,5- 6-1979,1
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.394,.407,6,rf,5- 6-1979,2
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.405,.379,7,rf,5- 8-1979,
AT,CHI,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.469,5,1b,5- 9-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.409,.429,5,1b,5-10-1979,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.410,5,1b,5-11-1979,
AT,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.423,.439,5,1b,5-12-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.409,7,rf,5-14-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.379,.383,7,rf,5-15-1979,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.403,.388,3,rf,5-16-1979,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.400,.373,6,lf,5-19-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.377,.345,6,lf,5-20-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.356,.322,6,lf,5-22-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.317,9,ph,5-24-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,"pr,rf",5-27-1979,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,6,rf,5-27-1979,2
AT,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,6,rf,5-28-1979,
AT,TOR,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.900,7,"ph,rf",5-29-1979,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,6,rf,5-30-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.625,6,rf,6- 1-1979,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.619,2,rf,6- 5-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.591,9,ph,6- 6-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.429,.520,6,rf,6- 8-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.375,.448,6,rf,6- 9-1979,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.419,6,rf,6-11-1979,
VS,SEA,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.410,.529,6,rf,6-13-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.514,2,ph,6-14-1979,
VS,CAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.333,.422,.590,6,rf,6-15-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.548,6,rf,6-16-1979,
VS,CAL,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.404,.556,6,rf,6-17-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.543,8,ph,6-18-1979,
AT,BOS,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.400,.510,6,rf,6-19-1979,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.391,.509,6,rf,6-20-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.492,6,rf,6-21-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.375,.468,6,rf,6-23-1979,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.453,6,rf,6-24-1979,
VS,BOS,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.522,6,rf,6-26-1979,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.398,.549,6,rf,6-27-1979,
VS,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.600,6,rf,6-28-1979,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.404,.584,8,"ph,rf",6-30-1979,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.394,.561,5,rf,7- 1-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.378,.535,5,rf,7- 2-1979,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.562,5,rf,7- 4-1979,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.591,5,rf,7- 5-1979,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.385,.583,5,rf,7- 6-1979,1
AT,MIL,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.596,5,rf,7- 6-1979,2
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.578,5,rf,7- 7-1979,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.612,9,ph,7-10-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.612,9,ph,7-11-1979,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.405,.613,5,rf,7-12-1979,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.410,.613,7,"ph,lf",7-13-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.407,.607,5,"ph,rf",7-21-1979,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.405,.596,5,rf,7-22-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.591,1,"ph,rf",7-24-1979,
VS,MIL,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.635,5,rf,7-25-1979,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.331,.415,.636,5,rf,7-26-1979,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.633,5,rf,7-27-1979,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.414,.623,5,rf,7-28-1979,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.328,.417,.616,5,rf,7-29-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.421,.616,7,"ph,dh",7-30-1979,
AT,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.620,5,dh,7-31-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.412,.606,5,rf,8- 1-1979,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.417,.602,5,rf,8- 3-1979,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.588,5,rf,8- 5-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.576,5,dh,8- 7-1979,1
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.576,9,ph,8- 7-1979,2
VS,TEX,A,1,3,2,2,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,.310,.417,.606,5,"rf,1b",8- 8-1979,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.606,4,rf,8- 8-1979,2
VS,TEX,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.310,.419,.621,5,dh,8- 9-1979,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.411,.608,6,rf,8-10-1979,1
AT,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.416,.607,4,rf,8-10-1979,2
AT,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.309,.418,.605,6,rf,8-12-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.414,.596,6,dh,8-13-1979,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.416,.600,4,rf,8-14-1979,
AT,CAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.420,.620,4,rf,8-15-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.411,.605,5,rf,8-18-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.409,.601,9,ph,8-20-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.593,5,dh,8-21-1979,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.408,.586,3,rf,8-22-1979,
VS,SEA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.309,.410,.618,5,1b,8-25-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.407,.610,5,rf,8-26-1979,1
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.628,8,ph,8-26-1979,2
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.404,.618,6,dh,8-27-1979,
VS,CAL,A,1,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.310,.412,.636,6,rf,8-28-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.307,.413,.630,5,rf,8-29-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.415,.627,5,rf,8-31-1979,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.619,5,rf,9- 1-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.607,4,1b,9- 2-1979,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.610,4,dh,9- 3-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.406,.604,4,rf,9- 4-1979,
AT,CLE,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.413,.622,4,rf,9- 5-1979,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.410,.616,7,"ph,rf",9- 6-1979,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.313,.415,.617,4,dh,9- 7-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.413,.614,2,ph,9- 8-1979,
VS,CLE,A,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.416,.611,4,rf,9-11-1979,
AT,NY,A,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.418,.612,9,"ph,rf",9-16-1979,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.419,.613,4,dh,9-19-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.416,.607,4,rf,9-20-1979,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.417,.604,4,rf,9-23-1979,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.417,.599,4,rf,9-23-1979,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.414,.593,4,"rf,1b",9-25-1979,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.597,4,rf,9-28-1979,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.413,.603,4,rf,9-29-1979,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.414,.614,4,rf,9-30-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,dh,4-10-1980,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.286,6,dh,4-12-1980,
AT,KC,A,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,6,"ph,dh",4-13-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.600,6,rf,4-14-1980,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.412,.462,7,"ph,rf",4-16-1980,
AT,BOS,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.500,.611,6,rf,4-17-1980,
VS,KC,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.571,6,"ph,dh",4-18-1980,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.464,.542,5,rf,4-19-1980,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.519,6,"ph,dh",4-20-1980,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.457,.533,6,rf,4-22-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.364,.462,.515,6,rf,4-23-1980,
VS,BOS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.361,.465,.500,6,rf,4-25-1980,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.477,.514,9,ph,4-26-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.385,.478,.513,5,rf,4-27-1980,
VS,TEX,A,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.415,.510,.537,5,rf,4-29-1980,
VS,TEX,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.432,.519,.614,5,rf,4-30-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.509,.592,5,rf,5- 2-1980,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.492,.566,4,rf,5- 3-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.404,.477,.544,4,dh,5- 4-1980,1
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.464,.525,4,dh,5- 4-1980,2
AT,SEA,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.409,.473,.561,5,dh,5- 6-1980,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.394,.456,.535,5,dh,5- 7-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.500,5,dh,5- 9-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.420,.488,5,dh,5-11-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.402,.464,5,rf,5-13-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.443,5,rf,5-14-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.438,5,"ph,rf",5-18-1980,
VS,NY,A,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.400,.451,9,"ph,rf",5-20-1980,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.394,.453,5,rf,5-23-1980,
