at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.246,8,2b,7-29-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.211,.233,8,2b,7-30-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.203,.224,8,2b,7-31-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.195,.215,8,2b,8- 3-1956,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.209,.229,8,2b,8- 4-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.211,.230,8,2b,8- 5-1956,1
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,2b,8- 5-1956,2
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.223,.233,8,2b,8- 7-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.234,8,2b,8- 8-1956,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.225,.227,8,2b,8- 9-1956,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.229,.230,8,2b,8-10-1956,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.235,8,2b,8-11-1956,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.236,.238,8,2b,8-12-1956,1
VS,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.237,.231,8,2b,8-12-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.225,8,2b,8-14-1956,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.195,.235,.230,8,2b,8-14-1956,2
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.250,.254,7,2b,8-15-1956,
AT,PHI,N,1,3,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.231,.268,.298,7,2b,8-16-1956,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.275,.298,6,2b,8-17-1956,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.297,8,2b,8-18-1956,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.326,8,2b,8-19-1956,1
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.280,.319,8,2b,8-19-1956,2
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.272,.309,8,2b,8-21-1956,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.285,.317,8,2b,8-22-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.315,6,2b,8-23-1956,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.289,.315,6,2b,8-23-1956,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.316,8,2b,8-24-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.310,8,2b,8-25-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.308,9,2b,8-26-1956,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.293,.309,9,2b,8-26-1956,2
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.319,9,2b,8-28-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.320,9,2b,8-29-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.314,9,2b,8-30-1956,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.313,9,2b,8-31-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.313,9,2b,9- 1-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.282,.306,9,2b,9- 2-1956,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.306,8,2b,9- 2-1956,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.287,.307,9,2b,9- 3-1956,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.301,9,2b,9- 3-1956,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.305,7,2b,9- 5-1956,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.305,7,2b,9- 7-1956,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,7,2b,9- 8-1956,
AT,PHI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.325,8,2b,9- 9-1956,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.298,.321,8,2b,9- 9-1956,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.324,8,2b,9-11-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.319,7,2b,9-12-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.315,7,2b,9-13-1956,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.327,7,2b,9-15-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.322,8,2b,9-16-1956,1
VS,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.320,8,2b,9-16-1956,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.287,.316,8,2b,9-18-1956,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.319,8,2b,9-20-1956,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.292,.321,8,2b,9-21-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.320,8,2b,9-22-1956,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.324,8,2b,9-23-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.320,8,2b,9-29-1956,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.317,7,2b,9-29-1956,2
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.318,7,2b,9-30-1956,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.000,.500,.000,7,2b,4-16-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.000,.333,.000,9,2b,4-18-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,2b,4-20-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,8,2b,4-21-1957,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,8,2b,4-21-1957,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,7,2b,4-22-1957,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,8,2b,4-23-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,2b,4-24-1957,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.154,8,2b,4-26-1957,
VS,BRO,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.241,8,2b,4-27-1957,
VS,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.212,.290,7,2b,4-28-1957,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.205,.270,8,2b,4-30-1957,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.293,7,2b,5- 1-1957,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.229,.289,7,2b,5- 2-1957,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.240,.298,7,2b,5- 3-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.184,.231,.286,7,2b,5- 4-1957,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.280,8,2b,5- 5-1957,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.228,.296,8,2b,5- 5-1957,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.291,8,2b,5- 7-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.281,8,2b,5-10-1957,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.203,.267,8,2b,5-11-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.200,.262,9,ph,5-12-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.197,.258,4,2b,5-12-1957,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.197,.258,4,2b,5-16-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.194,.254,9,ph,5-18-1957,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.206,.313,9,ph,5-25-1957,
AT,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.225,.328,3,"pr,2b",5-26-1957,1
AT,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.253,.386,7,2b,5-26-1957,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.253,.378,1,2b,5-28-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.359,1,2b,5-29-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.241,.346,1,2b,5-30-1957,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.341,1,2b,5-30-1957,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.232,.326,1,2b,5-31-1957,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.253,.337,2,2b,6- 1-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.200,.245,.326,2,2b,6- 2-1957,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.323,2,2b,6- 2-1957,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.320,6,2b,6- 3-1957,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.314,7,2b,6- 4-1957,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.239,.311,7,2b,6- 5-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.308,9,ph,6- 7-1957,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.315,1,2b,6- 9-1957,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.242,.310,6,2b,6-10-1957,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.333,6,2b,6-11-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.325,7,2b,6-12-1957,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.331,7,2b,6-13-1957,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.272,.344,7,2b,6-14-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.341,6,2b,6-15-1957,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.338,6,2b,6-16-1957,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.336,6,2b,6-16-1957,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.331,7,2b,6-17-1957,
AT,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.279,.338,7,2b,6-18-1957,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.342,6,2b,6-19-1957,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.346,6,2b,6-19-1957,2
AT,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.363,6,2b,6-20-1957,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.364,5,2b,6-21-1957,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.265,.301,.380,5,2b,6-22-1957,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.385,7,2b,6-23-1957,1
AT,CIN,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.317,.398,7,2b,6-23-1957,2
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.326,.402,6,2b,6-25-1957,
AT,CHI,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.417,1,2b,6-26-1957,1
AT,CHI,N,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.430,1,2b,6-26-1957,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.328,.426,1,2b,6-27-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.418,1,2b,6-28-1957,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.329,.419,2,2b,6-29-1957,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.424,2,2b,6-30-1957,1
AT,MIL,N,1,6,2,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.287,.330,.426,2,2b,6-30-1957,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.332,.423,2,2b,7- 1-1957,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.329,.422,2,2b,7- 4-1957,1
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.437,2,2b,7- 4-1957,2
AT,NY,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.456,2,2b,7- 5-1957,
AT,NY,N,1,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.457,2,2b,7- 6-1957,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.343,.464,2,2b,7- 7-1957,1
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.463,2,2b,7- 7-1957,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.455,2,2b,7-10-1957,
VS,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.458,2,2b,7-11-1957,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.449,2,2b,7-12-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.332,.446,2,2b,7-13-1957,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.332,.449,6,2b,7-14-1957,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.449,6,2b,7-14-1957,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.443,6,2b,7-16-1957,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.447,6,2b,7-17-1957,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.330,.443,6,2b,7-18-1957,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.332,.444,6,2b,7-19-1957,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.441,6,2b,7-20-1957,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.437,6,2b,7-21-1957,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.431,6,2b,7-21-1957,2
AT,CIN,N,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.431,6,2b,7-23-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.425,2,2b,7-24-1957,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.424,7,2b,7-25-1957,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.322,.424,7,2b,7-26-1957,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.425,7,2b,7-27-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.421,7,2b,7-28-1957,1
AT,STL,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.416,7,2b,7-28-1957,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.411,2,2b,7-29-1957,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.413,7,2b,7-30-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.317,.409,7,2b,7-31-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.317,.408,7,2b,8- 2-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.313,.403,7,2b,8- 4-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.310,.398,7,2b,8- 4-1957,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.399,7,2b,8- 6-1957,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.398,7,2b,8- 8-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.311,.397,7,2b,8- 9-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.396,7,2b,8-10-1957,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.398,6,2b,8-11-1957,1
VS,BRO,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.319,.407,7,2b,8-11-1957,2
AT,PHI,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.323,.420,7,2b,8-13-1957,
AT,PHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.291,.327,.423,6,2b,8-14-1957,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.424,6,2b,8-16-1957,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.324,.419,6,2b,8-17-1957,
AT,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.287,.324,.415,7,2b,8-18-1957,1
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.287,.323,.416,7,2b,8-18-1957,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.415,6,2b,8-20-1957,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.324,.420,6,2b,8-22-1957,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.326,.421,6,2b,8-23-1957,
VS,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.425,7,2b,8-24-1957,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.329,.423,7,2b,8-25-1957,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.420,7,2b,8-25-1957,2
