at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.345,5,1b,5-13-1980,
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.316,.337,4,"ph,1b",5-14-1980,
AT,NY,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.352,5,1b,5-18-1980,
VS,CAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.351,5,1b,5-19-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.351,6,1b,5-20-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.337,5,1b,5-21-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.333,5,1b,5-22-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.324,8,1b,5-23-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.312,7,1b,5-24-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.309,6,1b,5-25-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.306,5,"pr,1b",5-26-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.304,9,ph,5-27-1980,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,.219,.294,.298,6,1b,5-28-1980,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.305,6,1b,5-30-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.299,.311,7,1b,5-31-1980,
VS,OAK,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.376,5,1b,6- 1-1980,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.321,.373,7,1b,6- 2-1980,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.398,5,"ph,1b",6- 3-1980,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.327,.398,4,1b,6- 4-1980,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.390,4,1b,6- 4-1980,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.379,6,1b,6- 5-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.379,4,1b,6- 6-1980,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.308,.371,6,1b,6- 7-1980,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.313,.371,5,1b,6- 8-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.367,6,1b,6-10-1980,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.377,6,1b,6-11-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.374,5,1b,6-12-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.314,.367,6,1b,6-13-1980,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.374,5,1b,6-14-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.315,.371,6,1b,6-15-1980,
AT,KC,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.379,9,"ph,1b",6-16-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.370,6,1b,6-17-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.370,4,1b,6-18-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.368,2,ph,6-19-1980,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.371,9,ph,6-20-1980,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.375,9,ph,6-21-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.373,4,1b,6-22-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.371,5,1b,6-25-1980,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.369,9,ph,6-26-1980,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.383,6,1b,6-27-1980,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.383,6,"pr,1b",6-28-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.374,6,1b,6-29-1980,
AT,SEA,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.316,.382,7,1b,6-30-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.382,6,"pr,1b",7- 1-1980,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.319,.387,7,1b,7- 3-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.385,5,ph,7- 4-1980,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.384,7,1b,7- 6-1980,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.384,7,1b,7-11-1980,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.386,7,1b,7-12-1980,
VS,CLE,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.401,7,1b,7-13-1980,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.402,7,1b,7-14-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.325,.401,7,1b,7-15-1980,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.398,7,1b,7-16-1980,
AT,BAL,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.415,6,"ph,dh",7-19-1980,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.332,.423,6,1b,7-20-1980,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.424,6,1b,7-21-1980,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.341,.425,6,1b,7-22-1980,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.344,.439,6,1b,7-23-1980,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.438,6,1b,7-25-1980,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.439,6,1b,7-26-1980,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.433,7,1b,7-27-1980,1
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.440,8,ph,7-29-1980,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.443,6,1b,7-30-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.435,6,1b,7-31-1980,
VS,BOS,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.289,.343,.435,6,1b,8- 1-1980,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.431,7,"ph,1b",8- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.426,6,1b,8- 3-1980,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.423,6,"ph,1b",8- 5-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.421,7,ph,8- 6-1980,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.418,7,1b,8- 8-1980,
VS,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.334,.417,6,"ph,3b",8- 9-1980,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.419,7,1b,8-10-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.274,.330,.415,7,1b,8-13-1980,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.412,7,1b,8-14-1980,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.415,6,1b,8-15-1980,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.414,6,1b,8-16-1980,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.328,.410,6,1b,8-17-1980,1
AT,DET,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.413,6,1b,8-17-1980,2
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.425,6,1b,8-18-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.419,6,1b,8-19-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.418,6,1b,8-20-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.415,6,1b,8-22-1980,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.414,6,1b,8-23-1980,
VS,MIL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.414,6,"ph,1b",8-24-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.410,6,1b,8-25-1980,
AT,TOR,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.325,.409,7,1b,8-26-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.408,7,1b,8-27-1980,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.414,6,1b,8-28-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.410,6,1b,8-29-1980,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.412,5,1b,8-30-1980,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.417,5,"ph,1b",8-31-1980,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.328,.426,5,1b,9- 1-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.330,.425,5,1b,9- 2-1980,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.433,5,1b,9- 3-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.434,5,1b,9- 5-1980,
AT,MIL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.431,5,"ph,1b",9- 7-1980,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.427,5,1b,9- 8-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.328,.424,5,1b,9- 9-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.419,5,1b,9-10-1980,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.326,.418,5,1b,9-12-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.416,6,1b,9-13-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.415,5,"ph,1b",9-14-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.415,5,1b,9-15-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.414,4,1b,9-16-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.409,5,1b,9-17-1980,
VS,OAK,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.322,.408,5,1b,9-18-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.319,.403,5,1b,9-20-1980,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.402,5,1b,9-21-1980,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.317,.400,6,1b,9-23-1980,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.409,6,1b,9-24-1980,
AT,SEA,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.419,6,1b,9-25-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.416,6,1b,9-26-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.416,6,1b,9-27-1980,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.316,.412,6,1b,9-28-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.411,6,1b,10- 2-1980,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.410,5,1b,10- 2-1980,2
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.318,.409,6,1b,10- 3-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.263,.318,.408,5,1b,10- 4-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.407,5,1b,10- 5-1980,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,1b,4- 9-1981,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,7,1b,4-11-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,7,1b,4-12-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.467,7,1b,4-14-1981,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.368,.474,6,1b,4-15-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,7,1b,4-17-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,7,1b,4-18-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.276,.345,7,1b,4-19-1981,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.303,.424,6,1b,4-20-1981,
AT,BOS,A,1,5,2,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.342,.333,.474,6,1b,4-22-1981,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.333,.326,.452,6,1b,4-25-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.298,.413,6,1b,4-26-1981,
VS,BOS,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.333,.438,6,1b,4-27-1981,
VS,BOS,A,1,3,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.333,.364,.510,6,1b,4-28-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.339,.473,7,1b,4-29-1981,
VS,KC,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.349,.508,6,1b,4-30-1981,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.358,.500,5,1b,5- 2-1981,
VS,KC,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.561,7,"1b,lf",5- 3-1981,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.368,.536,7,1b,5- 5-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.350,.507,7,"lf,1b",5- 6-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.481,6,1b,5- 9-1981,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.475,6,1b,5- 9-1981,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.476,8,"lf,rf,1b",5-10-1981,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.465,5,1b,5-11-1981,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.340,.472,6,1b,5-12-1981,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.500,8,1b,5-14-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.479,6,1b,5-15-1981,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.480,6,1b,5-16-1981,
AT,DET,A,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.302,.342,.519,6,1b,5-18-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.505,7,1b,5-19-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.491,6,1b,5-20-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.336,.487,8,1b,5-22-1981,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.336,.479,8,1b,5-23-1981,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.488,5,1b,5-24-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.346,.484,5,1b,5-25-1981,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.500,5,1b,5-26-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.496,9,ph,5-27-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.481,5,1b,5-28-1981,
VS,SEA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.474,5,"ph,1b",5-29-1981,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.468,5,1b,5-30-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.458,5,1b,5-31-1981,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.458,2,1b,6- 2-1981,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.456,5,1b,6- 3-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.450,5,1b,6- 4-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.448,5,1b,6- 5-1981,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.316,.443,5,1b,6- 6-1981,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.448,5,1b,6- 7-1981,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.315,.442,5,1b,6- 9-1981,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.435,5,1b,6-10-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.425,5,1b,6-11-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.423,7,"ph,1b",8-10-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.420,7,1b,8-11-1981,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.433,6,1b,8-12-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.431,5,1b,8-14-1981,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.315,.435,6,1b,8-15-1981,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.435,6,1b,8-16-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.431,6,1b,8-18-1981,1
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.322,.432,6,1b,8-18-1981,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.423,6,1b,8-19-1981,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.418,6,1b,8-21-1981,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.419,6,1b,8-22-1981,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.423,6,1b,8-23-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.415,5,1b,8-24-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.314,.411,5,1b,8-25-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.410,5,1b,8-27-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.402,5,1b,8-28-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.402,8,1b,8-29-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.252,.302,.394,5,1b,8-30-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.392,5,1b,8-31-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.385,5,1b,9- 1-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.385,7,1b,9- 2-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.385,7,1b,9- 4-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.383,7,1b,9- 6-1981,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.383,7,1b,9- 8-1981,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.386,8,1b,9- 9-1981,
AT,CAL,A,1,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.424,8,1b,9-11-1981,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.424,5,1b,9-12-1981,
AT,CAL,A,1,5,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.307,.428,5,1b,9-13-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.425,5,1b,9-14-1981,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.421,5,1b,9-15-1981,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.416,5,1b,9-16-1981,
