at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.299,.340,8,lf,7-16-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.340,8,lf,7-17-1993,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.340,8,lf,7-18-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.331,8,lf,7-19-1993,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.298,.331,8,lf,7-20-1993,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.301,.339,8,1b,7-21-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.299,.337,9,"ph,lf",7-22-1993,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.343,8,lf,7-23-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.293,.335,7,lf,7-24-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.330,8,lf,7-25-1993,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.328,8,"lf,1b",7-27-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.328,4,"pr,lf",7-28-1993,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.250,.285,.321,8,lf,8-14-1993,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.245,.279,.314,6,"lf,rf",8-14-1993,2
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.307,8,1b,8-15-1993,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.280,.306,2,"1b,lf",8-17-1993,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.275,.300,7,lf,8-18-1993,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.276,.297,8,lf,8-19-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.296,4,"ph,1b",8-21-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.275,.293,9,lf,8-22-1993,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.275,.297,8,lf,8-23-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.291,8,lf,8-24-1993,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.291,4,rf,8-25-1993,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.287,8,1b,8-26-1993,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.221,.264,.284,2,lf,8-27-1993,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.279,2,lf,8-28-1993,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.291,8,"lf,rf",8-29-1993,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.268,.293,7,"lf,rf",8-30-1993,
VS,CLE,A,1,9,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.263,.290,7,"lf,1b",8-31-1993,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.265,.293,2,1b,9- 2-1993,
VS,TEX,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.311,2,rf,9- 3-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.310,2,1b,9- 5-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.309,7,lf,9- 7-1993,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.277,.311,7,"lf,1b",9- 8-1993,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.275,.307,7,1b,9- 9-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.272,.304,7,1b,9-10-1993,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.272,.302,7,1b,9-10-1993,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.272,.299,7,1b,9-11-1993,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.301,7,1b,9-12-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.272,.301,6,"1b,lf",9-13-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.269,.298,8,1b,9-14-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.269,.295,8,rf,9-15-1993,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.267,.293,9,rf,9-16-1993,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.270,.291,2,rf,9-17-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.287,2,rf,9-18-1993,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.289,8,lf,9-19-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.263,.286,7,rf,9-21-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.263,.285,2,rf,9-22-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.282,8,rf,9-24-1993,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.287,7,cf,9-25-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.282,6,rf,9-26-1993,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.264,.283,7,rf,9-27-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.280,7,rf,9-28-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.277,7,rf,9-29-1993,
VS,CAL,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.262,.283,8,cf,9-30-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.259,.280,7,1b,10- 1-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.257,.277,8,rf,10- 2-1993,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.214,.257,.286,8,rf,10- 3-1993,
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.667,.750,.667,7,1b,4- 7-1994,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.500,.400,4,"1b,rf",4- 9-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,6,lf,4-10-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,7,1b,4-12-1994,
AT,SEA,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.353,8,1b,4-13-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.300,7,lf,4-17-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,"ph,lf",4-19-1994,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,7,pr,4-20-1994,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,lf,4-22-1994,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.345,7,"1b,lf",4-23-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,1,ph,4-28-1994,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.297,.314,7,lf,4-29-1994,
VS,TOR,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.297,4,"pr,1b",4-30-1994,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.225,.279,.275,8,1b,5- 1-1994,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.289,.268,6,"ph,1b",5- 4-1994,
AT,TEX,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.370,7,1b,5- 7-1994,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.315,.347,6,1b,5- 9-1994,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.340,7,1b,5-14-1994,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.246,.306,.386,7,1b,5-15-1994,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.373,6,1b,5-17-1994,
VS,NY,A,1,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.422,7,"1b,rf",5-18-1994,
VS,BOS,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.414,7,"1b,rf",5-20-1994,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.425,7,1b,5-21-1994,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.429,7,1b,5-22-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.407,7,1b,5-25-1994,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.393,7,1b,5-27-1994,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.402,7,1b,5-28-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.389,7,1b,5-31-1994,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.389,6,1b,6- 1-1994,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.389,4,"pr,1b",6- 3-1994,
AT,DET,A,1,5,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.253,.317,.389,7,1b,6- 4-1994,
AT,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.404,7,"1b,lf",6- 7-1994,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.412,7,1b,6- 8-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.339,.410,6,1b,6-12-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.406,7,ph,6-13-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.269,.342,.398,7,rf,6-15-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.384,7,1b,6-18-1994,
AT,BAL,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.341,.404,6,rf,6-19-1994,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.402,8,1b,6-20-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.392,7,lf,6-21-1994,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.393,6,"pr,lf",6-22-1994,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.386,8,1b,6-26-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.380,6,1b,6-29-1994,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.374,7,1b,6-30-1994,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,7,1b,4-27-1995,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,1b,4-28-1995,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,1b,4-30-1995,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,2,"ph,lf",5- 2-1995,
VS,KC,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.400,.286,4,"pr,1b",5- 3-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.286,.182,8,1b,5- 4-1995,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.200,8,1b,5- 6-1995,
AT,CLE,A,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.294,5,"ph,1b",5- 7-1995,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.263,8,1b,5- 9-1995,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,6,"ph,1b",5-10-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.320,.286,2,rf,5-13-1995,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.273,9,ph,5-14-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.267,.231,8,1b,5-15-1995,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.167,.235,.200,8,1b,5-17-1995,
VS,CAL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.156,.222,.188,3,rf,5-18-1995,
VS,SEA,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.278,8,1b,5-19-1995,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.268,.278,1,ph,5-20-1995,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.273,.308,8,1b,5-21-1995,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.277,.293,8,1b,5-23-1995,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.310,3,rf,5-24-1995,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.286,.302,8,1b,5-25-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.304,7,1b,5-27-1995,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.291,.327,8,"rf,lf",5-28-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.226,.288,.321,8,1b,5-29-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.309,8,1b,5-30-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-1995,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,1b,9- 4-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,9- 8-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,9-11-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,9-16-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,9-23-1995,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ph,9-24-1995,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,"ph,rf",9-25-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,6,rf,9-27-1995,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.222,6,rf,9-28-1995,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,6,"ph,1b",9-30-1995,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,9,"ph,rf",10- 1-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 1-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,rf,4- 3-1996,
AT,FLA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 5-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.571,.000,7,lf,4- 8-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,1b",4- 9-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.500,.000,1,"ph,lf",4-14-1996,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.545,.000,6,rf,4-17-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,rf,4-20-1996,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.143,.538,.571,3,lf,4-22-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.500,.500,9,ph,4-23-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.500,.500,5,1b,4-25-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.500,.500,3,lf,4-27-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.467,.444,6,rf,4-28-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.438,.400,9,ph,5- 1-1996,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.214,.450,.643,5,1b,5- 4-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.500,.643,9,rf,5- 5-1996,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.478,.643,9,ph,5-11-1996,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.393,.474,5,1b,5-12-1996,
