at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.325,.438,2,2b,5- 8-2016,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.426,2,2b,5- 9-2016,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.420,2,2b,5-10-2016,
VS,TOR,A,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.246,.318,.407,2,2b,5-11-2016,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.246,.316,.426,2,2b,5-12-2016,
AT,ARI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.456,2,2b,5-13-2016,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.256,.331,.450,2,2b,5-14-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.439,2,2b,5-15-2016,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.423,2,2b,5-17-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.411,2,2b,5-18-2016,
AT,SD,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.325,.432,2,2b,5-19-2016,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.329,.430,2,2b,5-20-2016,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.431,2,2b,5-21-2016,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.439,2,2b,5-22-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.437,2,"ph,2b",5-23-2016,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.426,2,2b,5-24-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.317,.413,2,2b,5-25-2016,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.415,2,2b,5-27-2016,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.323,.411,2,2b,5-28-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.408,2,2b,5-30-2016,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.247,.317,.401,2,2b,5-31-2016,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.314,.395,2,2b,6- 1-2016,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.405,2,2b,6- 2-2016,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.405,2,2b,6- 3-2016,
AT,STL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.417,2,2b,6- 4-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.409,2,2b,6- 5-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.406,2,2b,6- 7-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.406,7,2b,6- 8-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.403,2,2b,6-10-2016,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.403,2,2b,6-11-2016,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.402,2,2b,6-12-2016,
VS,MIL,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.413,2,2b,6-13-2016,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.321,.412,2,2b,6-14-2016,
VS,MIL,N,1,3,2,3,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,.268,.332,.420,2,2b,6-15-2016,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.411,2,2b,6-17-2016,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.421,2,2b,6-18-2016,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.325,.416,2,2b,6-19-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.414,2,2b,6-20-2016,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.408,2,2b,6-21-2016,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.409,2,2b,6-22-2016,
AT,PIT,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.414,2,2b,6-23-2016,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.410,2,2b,6-24-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.411,2,2b,6-25-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.407,2,2b,6-27-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.401,3,2b,7-28-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.396,3,2b,7-29-2016,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.313,.396,7,2b,7-30-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.394,7,2b,7-31-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.388,7,2b,8- 2-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.382,7,2b,8- 3-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.380,7,2b,8- 4-2016,
AT,WAS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.375,7,2b,8- 6-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.303,.373,7,2b,8- 7-2016,
AT,MIA,N,1,2,0,0,0,0,0,0,4,2,1,0,1,0,0,0,0,0,0,.239,.309,.371,7,2b,8- 8-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.309,.367,7,2b,8- 9-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.367,6,2b,8-10-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.367,8,2b,8-12-2016,
VS,BAL,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.379,8,2b,8-13-2016,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.377,8,2b,8-14-2016,
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.319,.376,6,2b,8-15-2016,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.377,8,2b,8-16-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.374,7,2b,8-17-2016,
VS,NY,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.319,.376,8,2b,8-18-2016,
VS,NY,N,1,3,3,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.245,.321,.376,8,2b,8-19-2016,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.321,.380,8,2b,8-20-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.380,6,2b,8-21-2016,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.380,8,2b,8-23-2016,
AT,LA,N,1,2,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.248,.327,.389,8,2b,8-25-2016,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.391,6,2b,8-26-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.387,3,2b,8-27-2016,
VS,ATL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.251,.329,.407,7,2b,8-28-2016,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.328,.408,7,2b,8-30-2016,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.412,2,2b,8-31-2016,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.255,.331,.408,6,2b,9- 1-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.405,7,2b,9- 2-2016,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.404,6,2b,9- 3-2016,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.328,.401,2,2b,9- 4-2016,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.398,5,2b,9- 5-2016,
AT,ARI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.252,.328,.398,7,2b,9- 9-2016,
AT,ARI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.405,7,2b,9-10-2016,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.401,7,2b,9-11-2016,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.328,.399,7,2b,9-12-2016,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.399,9,2b,9-13-2016,
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.399,7,2b,9-14-2016,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.394,2,2b,9-15-2016,
VS,STL,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.322,.391,2,2b,9-16-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.388,2,2b,9-17-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.319,.385,7,2b,9-18-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.384,9,2b,9-19-2016,
AT,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.382,6,2b,9-20-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.316,.379,7,2b,9-21-2016,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.317,.381,8,2b,9-22-2016,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.383,7,2b,9-23-2016,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.381,6,2b,9-24-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.380,1,ph,9-25-2016,
VS,COL,N,1,4,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.320,.388,7,2b,9-27-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.385,7,2b,9-28-2016,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.317,.384,7,2b,9-29-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.383,7,"ph,2b",9-30-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.380,8,2b,10- 1-2016,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.379,7,2b,10- 2-2016,
AT,ARI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,1.000,8,2b,4- 2-2017,
AT,ARI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.556,1.000,8,2b,4- 4-2017,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.455,.462,.727,8,2b,4- 5-2017,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.400,.615,9,2b,4- 6-2017,
AT,SD,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.421,.706,1,2b,4- 7-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.409,.650,7,2b,4- 8-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.385,.565,7,2b,4-10-2017,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.577,8,2b,4-11-2017,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.412,.552,7,2b,4-12-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.421,.531,2,2b,4-13-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.472,8,2b,4-14-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.450,2,2b,4-15-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.442,7,2b,4-16-2017,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.319,.389,.447,8,2b,4-18-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.420,8,2b,4-19-2017,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.393,.434,7,2b,4-21-2017,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.491,3,2b,4-22-2017,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.406,.483,7,2b,4-23-2017,
VS,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.403,.484,7,2b,4-24-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.470,7,2b,4-25-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.443,6,2b,4-26-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.437,9,2b,4-27-2017,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.440,1,2b,4-28-2017,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.367,.418,1,2b,4-29-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.368,.410,7,2b,4-30-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.402,7,2b,5- 1-2017,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.396,7,2b,5- 2-2017,
AT,LA,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.305,.370,.411,7,2b,5- 3-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.357,.394,1,2b,5- 5-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.388,1,2b,5- 7-2017,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.358,.393,1,2b,5- 8-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.378,1,2b,5- 9-2017,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.365,1,2b,5-10-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.361,6,2b,5-11-2017,
VS,CIN,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.360,6,2b,5-12-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.329,.357,2,2b,5-13-2017,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.331,.368,2,2b,5-14-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.322,.358,2,2b,5-15-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.350,7,2b,5-17-2017,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.340,2,2b,5-19-2017,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.309,.336,2,2b,5-20-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.333,2,2b,5-21-2017,
AT,CHI,N,1,4,2,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.376,1,2b,5-22-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.366,1,2b,5-23-2017,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.355,2,2b,5-24-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.347,2,2b,5-25-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.341,3,2b,5-27-2017,
VS,ATL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.303,.352,7,2b,5-28-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.346,2,2b,5-29-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.346,8,2b,5-30-2017,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.352,7,2b,5-31-2017,
AT,PHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.306,.356,6,2b,6- 2-2017,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.356,6,2b,6- 3-2017,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.361,7,2b,6- 4-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.247,.315,.359,7,2b,6- 5-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.353,7,2b,6- 6-2017,
AT,MIL,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.363,7,2b,6- 7-2017,
AT,MIL,N,1,4,1,2,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,.255,.326,.380,3,2b,6- 8-2017,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.382,7,2b,6-14-2017,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.380,7,2b,6-15-2017,
AT,COL,N,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.407,2,2b,6-16-2017,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.412,2,2b,6-17-2017,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.338,.407,2,2b,6-18-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.402,6,2b,6-19-2017,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.403,2,2b,6-20-2017,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.400,9,"ph,2b",6-21-2017,
AT,ATL,N,1,4,3,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.275,.338,.414,2,2b,6-22-2017,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.415,3,2b,6-23-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.410,2,2b,6-24-2017,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.409,2,2b,6-25-2017,
VS,COL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.279,.342,.411,2,2b,6-26-2017,
VS,COL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.403,2,2b,6-27-2017,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.338,.401,2,2b,6-28-2017,
AT,PIT,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.404,2,2b,6-30-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.342,.401,2,2b,7- 1-2017,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.402,2,2b,7- 2-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.400,2,2b,7- 4-2017,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.405,2,2b,7- 6-2017,
VS,MIA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.413,2,2b,7- 7-2017,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.409,2,2b,7- 8-2017,
VS,MIA,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.335,.403,2,2b,7- 9-2017,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.404,8,2b,7-14-2017,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.412,7,2b,7-15-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.408,7,2b,7-16-2017,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.407,7,2b,7-17-2017,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.408,7,2b,7-18-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.404,7,2b,7-20-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.398,7,2b,7-21-2017,
VS,SD,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.394,3,2b,7-22-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.392,7,2b,7-24-2017,
VS,PIT,N,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.265,.323,.397,7,2b,7-25-2017,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.398,2,2b,7-26-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.393,2,2b,7-28-2017,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.396,2,2b,7-30-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.264,.321,.392,2,2b,7-31-2017,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.392,9,2b,8- 1-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.390,2,2b,8- 2-2017,
VS,OAK,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.323,.388,8,2b,8- 3-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.387,3,"pr,2b",8- 4-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.387,7,2b,8- 5-2017,
