at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.383,1,2b,4-18-1997,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.246,.310,.385,1,2b,4-19-1997,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.406,1,2b,4-21-1997,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.384,1,2b,4-23-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.364,1,2b,4-24-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.276,.358,1,2b,4-25-1997,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.235,.293,.376,1,2b,4-26-1997,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.278,.356,1,2b,4-27-1997,
AT,PHI,N,1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.208,.269,.333,1,2b,4-28-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.269,.330,1,2b,4-30-1997,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.214,.277,.330,1,2b,5- 1-1997,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.276,.327,1,2b,5- 2-1997,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.339,1,2b,5- 4-1997,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.345,1,2b,5- 5-1997,
AT,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.355,1,2b,5- 6-1997,
AT,COL,N,1,6,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.301,.370,1,2b,5- 7-1997,
AT,COL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.371,1,2b,5- 8-1997,
VS,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.380,1,2b,5- 9-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.322,.376,1,2b,5-10-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.323,.375,1,2b,5-11-1997,
VS,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.381,1,2b,5-12-1997,
VS,COL,N,1,4,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.291,.348,.391,1,2b,5-14-1997,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.383,1,2b,5-15-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.373,1,2b,5-16-1997,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.337,.373,1,2b,5-17-1997,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.367,1,"2b,ss",5-18-1997,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.272,.332,.361,1,2b,5-20-1997,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.323,.351,1,2b,5-21-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.316,.343,1,2b,5-23-1997,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.318,.341,1,2b,5-24-1997,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.315,.337,1,2b,5-25-1997,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.351,1,2b,5-26-1997,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.255,.311,.357,1,2b,5-27-1997,
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.255,.313,.355,1,2b,5-30-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.312,.350,1,2b,5-31-1997,
VS,MON,N,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.362,1,2b,6- 1-1997,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.322,.365,6,ph,6- 2-1997,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.328,.371,1,2b,6- 3-1997,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.271,.329,.372,1,2b,6- 4-1997,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.363,1,2b,6- 5-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.362,8,"ph,ss",6- 6-1997,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.358,1,2b,6- 7-1997,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.316,.355,1,2b,6- 8-1997,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.360,1,2b,6-10-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.354,1,2b,6-11-1997,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.266,.318,.367,1,2b,6-13-1997,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.368,1,2b,6-14-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.362,1,2b,6-15-1997,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.359,1,2b,6-16-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.358,1,2b,6-17-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.353,1,2b,6-18-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.348,1,2b,6-19-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.347,1,2b,6-20-1997,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.263,.310,.352,1,2b,6-21-1997,
AT,NY,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.352,1,2b,6-22-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.347,1,2b,6-23-1997,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.308,.348,1,2b,6-24-1997,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.310,.348,1,2b,6-25-1997,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.315,.352,1,2b,6-27-1997,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.347,1,2b,6-28-1997,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.345,1,2b,6-29-1997,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.309,.347,1,2b,6-30-1997,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.311,.347,1,2b,7- 1-1997,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.355,1,2b,7- 2-1997,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.311,.353,1,2b,7- 3-1997,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.270,.315,.357,1,2b,7- 4-1997,
AT,STL,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.270,.317,.356,1,2b,7- 5-1997,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.357,1,2b,7- 6-1997,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.358,1,2b,7-10-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.354,1,2b,7-11-1997,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.316,.356,1,2b,7-12-1997,
VS,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.359,1,2b,7-13-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.358,1,2b,7-14-1997,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.274,.317,.361,1,2b,7-15-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.358,1,2b,7-16-1997,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.358,1,2b,7-17-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.314,.354,1,2b,7-18-1997,
AT,PHI,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.359,1,2b,7-19-1997,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.365,1,2b,7-20-1997,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.317,.365,1,2b,7-21-1997,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.318,.366,1,2b,7-22-1997,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.319,.366,1,2b,7-23-1997,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.318,.363,1,"2b,ss",7-24-1997,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.317,.359,1,2b,7-25-1997,
AT,SF,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.317,.357,1,2b,7-26-1997,
AT,SF,N,1,7,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.363,1,2b,7-27-1997,1
AT,SF,N,1,5,1,4,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,.277,.323,.371,1,2b,7-27-1997,2
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.374,1,2b,7-28-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.372,1,2b,7-29-1997,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.371,1,2b,7-31-1997,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.367,1,2b,8- 1-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.365,1,2b,8- 2-1997,
VS,COL,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.279,.326,.377,1,2b,8- 3-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.327,.377,1,2b,8- 4-1997,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.380,9,2b,8- 5-1997,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.380,1,2b,8- 6-1997,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.284,.330,.381,1,2b,8- 7-1997,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.329,.381,1,2b,8- 8-1997,
AT,COL,N,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.389,1,2b,8- 9-1997,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.390,1,2b,8-10-1997,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.331,.390,1,"2b,ss",8-12-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.389,1,2b,8-13-1997,
AT,FLA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.391,1,2b,8-15-1997,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.329,.386,1,2b,8-16-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.385,1,2b,8-17-1997,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.385,4,"pr,2b",8-18-1997,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.392,1,2b,8-19-1997,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.330,.394,1,2b,8-20-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.393,1,2b,8-21-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.390,1,2b,8-22-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.327,.389,1,2b,8-23-1997,
VS,SF,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.287,.329,.390,1,2b,8-24-1997,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.329,.388,1,2b,8-25-1997,1
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.385,1,2b,8-25-1997,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.383,1,2b,8-26-1997,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.384,1,2b,8-29-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.381,1,2b,8-30-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.378,1,2b,8-31-1997,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.278,.323,.378,1,2b,9- 1-1997,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.279,.324,.379,1,2b,9- 2-1997,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.383,1,2b,9- 3-1997,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.384,1,2b,9- 4-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.383,3,2b,9- 5-1997,
AT,CIN,N,1,4,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,.286,.332,.389,1,2b,9- 6-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.387,1,2b,9- 7-1997,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.328,.385,1,2b,9- 9-1997,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.386,1,2b,9-10-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.329,.384,1,2b,9-12-1997,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.328,.383,1,2b,9-13-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.380,1,2b,9-14-1997,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.323,.377,1,2b,9-15-1997,
VS,MON,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.327,.384,1,2b,9-16-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.382,1,2b,9-17-1997,
VS,HOU,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.280,.326,.381,1,2b,9-18-1997,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.379,1,2b,9-19-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.325,.378,1,2b,9-20-1997,
VS,STL,N,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.282,.328,.381,1,2b,9-21-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.327,.379,1,2b,9-22-1997,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.278,.326,.377,1,2b,9-23-1997,
AT,NY,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.276,.324,.374,1,2b,9-24-1997,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.278,.327,.375,1,2b,9-26-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.374,4,ph,9-28-1997,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,2b,4- 1-1998,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,2b,4- 2-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,1,2b,4- 3-1998,
AT,NY,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,1,2b,4- 4-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.160,.200,1,2b,4- 5-1998,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.233,1,2b,4- 6-1998,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.171,.200,1,2b,4- 7-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.179,.184,1,2b,4- 8-1998,
