at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.169,.197,8,cf,8-17-2018,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.164,.192,9,cf,8-18-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.156,.156,.182,8,cf,8-21-2018,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.173,.198,8,cf,8-22-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.169,.193,8,cf,8-24-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.165,.165,.188,8,cf,8-25-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.161,.184,8,cf,8-26-2018,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.193,6,"pr,cf",8-28-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.183,.196,8,cf,8-31-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.186,.198,8,rf,9- 1-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.180,.192,8,rf,9- 2-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.178,.190,9,"ph,rf",9- 3-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.176,.188,9,ph,9- 4-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.176,.188,1,rf,9- 5-2018,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.181,.184,8,rf,9- 7-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.176,.179,8,rf,9- 8-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.176,.179,1,rf,9-11-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.171,.174,8,rf,9-12-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.171,.174,8,rf,9-13-2018,1
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.177,.180,9,"ph,cf",9-14-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.188,.191,8,rf,9-15-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.195,.191,7,rf,9-16-2018,
VS,WAS,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.178,.205,.195,8,rf,9-17-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.200,.190,8,rf,9-18-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.198,.189,9,ph,9-20-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.202,.192,8,cf,9-21-2018,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.203,8,rf,9-22-2018,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.228,.214,9,rf,9-23-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.229,.209,8,rf,9-24-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.210,8,rf,9-25-2018,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.228,.209,9,cf,9-26-2018,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.188,.220,.201,8,rf,9-28-2018,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.188,.220,.201,4,pr,9-29-2018,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.211,9,rf,9-30-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,rf",9- 3-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,9- 4-2019,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.444,8,cf,9- 5-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.308,6,cf,9- 6-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,9- 9-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,8,rf,9-10-2019,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.316,.350,.316,7,cf,9-11-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.348,.318,2,cf,9-13-2019,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.318,8,"pr,rf",9-14-2019,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.320,7,cf,9-15-2019,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.333,9,"ph,rf",9-16-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.333,3,cf,9-17-2019,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.344,.364,.344,1,cf,9-18-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.324,1,cf,9-21-2019,
VS,WAS,N,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.381,.425,1,cf,9-22-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,7-24-2020,
AT,PHI,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,9,cf,7-26-2020,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,8,rf,8- 5-2020,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,9,"cf,rf",8- 5-2020,2
AT,BAL,A,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.286,.400,.714,8,"lf,rf",8- 6-2020,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.333,.500,.667,9,cf,8- 7-2020,
AT,TOR,A,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.286,.421,.500,9,cf,8-12-2020,
VS,ATL,N,1,2,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.313,.455,.563,9,cf,8-14-2020,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.455,.563,6,pr,8-15-2020,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.444,.500,9,"cf,lf",8-17-2020,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.452,.500,8,rf,8-18-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.412,.444,1,cf,8-19-2020,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.467,8,cf,8-22-2020,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.366,.412,2,cf,8-22-2020,2
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.417,4,cf,8-23-2020,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.417,3,"pr,dh",9-24-2020,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.417,7,lf,9-25-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.340,.375,1,lf,9-26-2020,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.364,9,lf,9-27-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2021,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,3,"pr,rf",4- 2-2021,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 5-2021,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"pr,lf",4- 6-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ph,4- 8-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4-10-2021,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,9,ph,4-11-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,6,lf,4-12-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-13-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-15-2021,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,"pr,lf",4-16-2021,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,pr,4-17-2021,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,ph,4-20-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,4-22-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-23-2021,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,2,cf,4-24-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.077,.250,.077,9,ph,4-25-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.235,.071,9,ph,4-26-2021,
AT,MIL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.118,.250,.118,4,cf,4-28-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,5,lf,5- 1-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,9,ph,5- 2-2021,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,9,"ph,cf",5- 5-2021,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.259,.130,9,"ph,cf",5- 6-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,cf,5- 7-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.148,9,ph,5- 8-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5- 9-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.172,9,ph,5-10-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.167,9,ph,5-11-2021,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.206,8,cf,5-12-2021,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.263,8,cf,5-13-2021,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.275,8,cf,5-14-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.256,8,cf,5-15-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.255,7,cf,5-16-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.240,8,cf,5-18-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.240,7,cf,5-19-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.276,.226,8,cf,5-20-2021,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.211,.286,.228,8,cf,5-21-2021,
VS,NY,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.303,.237,8,cf,5-22-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.238,8,cf,5-23-2021,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.254,8,cf,5-24-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.254,5,pr,5-25-2021,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.257,1,cf,5-26-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.250,1,cf,5-27-2021,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.247,.318,.273,1,rf,5-29-2021,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.273,5,rf,6- 4-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.333,.275,8,"cf,lf",6- 5-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.265,8,rf,6- 6-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.262,9,ph,6- 8-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.259,9,ph,6- 9-2021,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.323,.259,4,lf,6-10-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.256,9,ph,6-11-2021,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.264,9,ph,6-12-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.261,4,lf,6-13-2021,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.275,7,lf,6-14-2021,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.275,7,pr,6-15-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.274,7,cf,6-16-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.271,4,rf,6-19-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.268,9,ph,6-20-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.265,9,ph,6-24-2021,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.265,2,"pr,cf",6-25-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.263,9,ph,6-27-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.260,8,ph,6-29-2021,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.265,9,ph,6-30-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.265,5,pr,7- 2-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.265,6,"pr,lf",7- 3-2021,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.272,9,ph,7- 4-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.269,9,ph,7- 6-2021,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.310,.267,3,"pr,rf",7- 7-2021,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.274,9,ph,7- 8-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.273,8,cf,7-10-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.270,9,ph,7-11-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.304,.263,8,lf,7-16-2021,2
AT,PHI,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.263,1,lf,7-18-2021,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.269,4,rf,7-19-2021,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.279,8,lf,7-20-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.276,9,ph,7-21-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.274,6,ph,7-22-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.266,8,lf,7-23-2021,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.266,9,pr,7-24-2021,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.275,1,lf,7-25-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.281,9,lf,7-27-2021,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.279,9,cf,7-28-2021,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.285,1,cf,7-30-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.279,8,cf,7-31-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.273,8,cf,8- 1-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.266,8,cf,8- 2-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.266,9,lf,8- 3-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.265,9,ph,8- 4-2021,
