at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.111,.107,.222,8,ss,4-26-1961,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.138,.250,9,ph,5-12-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.138,.250,8,ss,5-17-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.133,.241,7,ph,5-23-1961,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.161,.300,6,ph,5-28-1961,
VS,CIN,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.212,.375,8,ss,5-29-1961,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.200,.353,8,ss,5-30-1961,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.194,.343,9,ph,5-30-1961,2
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.189,.333,9,ph,5-31-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.184,.324,9,ph,6- 1-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.179,.316,7,ph,6- 2-1961,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.200,.359,8,ph,6- 3-1961,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.250,.395,7,ss,6- 9-1961,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.229,.370,7,ss,6-10-1961,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.231,.360,8,ss,6-11-1961,
VS,LA,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.268,.385,8,ss,6-12-1961,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.283,.436,8,ss,6-13-1961,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.286,.431,8,ss,6-14-1961,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.452,8,ss,6-15-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.431,8,ss,6-16-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.424,8,ss,6-25-1961,1
AT,PHI,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.254,.297,.418,7,ss,6-28-1961,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.293,.412,8,ss,6-29-1961,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.278,.389,8,ss,6-29-1961,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.289,.387,8,ss,7- 1-1961,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.256,.302,.436,8,ss,7- 2-1961,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.430,8,ph,7- 2-1961,2
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.432,7,3b,7- 4-1961,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.312,.447,6,3b,7- 4-1961,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.442,1,ph,7- 5-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.437,9,ph,7- 6-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.437,7,pr,7-17-1961,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.437,9,ph,7-19-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.437,8,ss,7-23-1961,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.432,9,ph,7-23-1961,2
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.317,.422,7,ss,8- 5-1961,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.422,8,ss,8-13-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.418,9,ph,8-24-1961,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.413,9,ss,8-25-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.409,9,ph,8-26-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.396,8,ss,8-30-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.380,8,ss,8-31-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.376,9,ph,9- 1-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.373,9,ph,9- 3-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.287,.369,9,ph,9- 4-1961,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.375,9,ph,9- 5-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.224,.292,.364,8,ss,9- 6-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.361,9,ph,9-12-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.287,.358,9,3b,9-18-1961,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.355,9,ph,9-23-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.276,.342,5,"ss,2b,ss",10- 1-1961,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-10-1962,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-11-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.300,8,ss,4-14-1962,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4-15-1962,1
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,2,ss,4-15-1962,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.435,2,ss,4-17-1962,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.357,.481,2,ss,4-19-1962,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.344,.452,2,ss,4-21-1962,
VS,DET,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.500,2,ss,4-22-1962,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.513,2,ss,4-24-1962,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.500,2,ss,4-25-1962,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.340,.380,.511,2,ss,4-26-1962,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.490,2,ss,4-27-1962,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.390,.518,2,ss,4-28-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.483,2,ss,4-29-1962,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.453,2,ss,4-29-1962,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.329,.433,2,ss,5- 1-1962,
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.296,.333,.465,2,ss,5- 3-1962,
VS,CHI,A,1,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.500,2,ss,5- 4-1962,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.341,.481,2,ss,5- 5-1962,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.306,.337,.471,2,ss,5- 6-1962,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.344,.472,2,ss,5- 6-1962,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.462,2,ss,5- 9-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.337,.454,2,ss,5-11-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.297,.324,.436,2,ss,5-12-1962,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.318,.443,2,ss,5-13-1962,
VS,NY,A,1,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.306,.339,.454,2,ss,5-15-1962,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.339,.442,2,ss,5-16-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.436,2,ss,5-17-1962,
VS,LA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.331,.426,2,ss,5-18-1962,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.319,.409,2,ss,5-19-1962,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.394,2,ss,5-20-1962,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.299,.382,2,ss,5-20-1962,2
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.404,2,ss,5-21-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.393,2,ss,5-22-1962,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.293,.409,8,ss,5-23-1962,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.292,.412,8,ss,5-24-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.285,.401,8,ss,5-25-1962,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.290,.410,8,ss,5-26-1962,
VS,BAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.422,8,ss,5-27-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.287,.412,8,ss,5-28-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.286,.408,8,ss,5-29-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.404,8,ss,5-30-1962,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.398,8,ss,5-30-1962,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.395,8,ss,6- 1-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.274,.386,8,ss,6- 2-1962,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.275,.382,8,ss,6- 6-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.270,.374,8,ss,6- 6-1962,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.377,8,ss,6- 7-1962,
VS,CLE,A,1,5,1,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.280,.397,8,ss,6- 8-1962,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.279,.389,8,ss,6- 9-1962,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.398,8,ss,6-10-1962,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.400,8,ss,6-10-1962,2
VS,CLE,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.413,8,ss,6-11-1962,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.303,.409,8,ss,6-12-1962,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.406,8,ss,6-13-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.404,8,ss,6-14-1962,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.401,8,ss,6-15-1962,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.300,.396,8,ss,6-16-1962,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.402,8,ss,6-17-1962,1
AT,DET,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.407,8,ss,6-17-1962,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.302,.405,8,ss,6-19-1962,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.298,.400,8,ss,6-20-1962,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.399,8,ss,6-20-1962,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.397,8,ss,6-21-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.396,8,ss,6-22-1962,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.304,.398,8,ss,6-22-1962,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.392,8,ss,6-23-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.299,.390,8,ss,6-24-1962,1
AT,BAL,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.396,8,ss,6-24-1962,2
VS,LA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.308,.394,8,ss,6-26-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.388,8,ss,6-27-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.382,8,ss,6-28-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.377,8,ss,6-29-1962,
VS,KC,A,1,3,2,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.264,.305,.408,8,ss,6-30-1962,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.305,.403,8,ss,7- 1-1962,
VS,MIN,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,.261,.304,.401,8,ss,7- 2-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.403,8,ss,7- 3-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.404,8,ss,7- 4-1962,1
VS,MIN,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.314,.408,8,ss,7- 4-1962,2
AT,LA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.411,8,ss,7- 6-1962,
AT,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.409,8,ss,7- 7-1962,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.314,.405,8,ss,7- 8-1962,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.401,8,ss,7-12-1962,1
AT,KC,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.316,.403,8,ss,7-12-1962,2
AT,KC,A,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.404,8,ss,7-13-1962,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.411,8,ss,7-14-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.314,.407,8,ss,7-15-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.312,.403,8,ss,7-17-1962,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.409,8,ss,7-18-1962,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.407,8,ss,7-19-1962,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.412,1,ss,7-20-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.317,.407,1,ss,7-21-1962,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.318,.410,1,ss,7-22-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.405,1,ss,7-24-1962,
AT,NY,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.413,8,ss,7-25-1962,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.408,8,ss,7-25-1962,2
AT,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.413,8,ss,7-26-1962,
AT,WAS,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.320,.418,8,ss,7-27-1962,1
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.420,8,ss,7-27-1962,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.321,.416,8,ss,7-28-1962,
AT,WAS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.325,.418,8,ss,7-29-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.414,8,ss,8- 1-1962,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.420,8,ss,8- 2-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.276,.326,.418,8,ss,8- 3-1962,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.276,.325,.419,8,ss,8- 4-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.323,.416,8,ss,8- 5-1962,1
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.275,.324,.423,8,ss,8- 5-1962,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.421,8,ss,8- 6-1962,
VS,LA,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.428,2,ss,8- 7-1962,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.424,2,ss,8- 8-1962,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.325,.425,2,ss,8- 9-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.323,.422,2,ss,8-11-1962,1
VS,BAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.274,.323,.422,2,ss,8-11-1962,2
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.276,.324,.429,2,ss,8-12-1962,
AT,LA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.432,2,ss,8-13-1962,
AT,LA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.325,.431,2,ss,8-14-1962,1
AT,LA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.432,2,ss,8-14-1962,2
AT,LA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.278,.329,.430,2,ss,8-15-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.427,2,ss,8-17-1962,1
AT,MIN,A,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.437,2,ss,8-17-1962,2
AT,MIN,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.329,.437,2,ss,8-18-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.326,.433,2,ss,8-19-1962,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.326,.430,2,ss,8-19-1962,2
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.430,2,ss,8-20-1962,
AT,KC,A,1,4,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.329,.441,2,ss,8-21-1962,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.446,2,ss,8-22-1962,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.451,2,ss,8-23-1962,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.330,.452,2,ss,8-24-1962,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.453,2,ss,8-25-1962,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.329,.450,2,ss,8-26-1962,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.277,.328,.448,2,ss,8-27-1962,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.446,2,ss,8-31-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.325,.442,2,ss,9- 1-1962,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.440,2,ss,9- 7-1962,
AT,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.444,2,ss,9- 8-1962,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.277,.327,.448,2,ss,9- 9-1962,1
AT,NY,A,1,3,0,2,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,.279,.332,.449,2,ss,9- 9-1962,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.447,2,ss,9-10-1962,
AT,DET,A,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.279,.332,.452,2,ss,9-12-1962,1
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.451,2,ss,9-12-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.448,2,ss,9-13-1962,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.332,.448,2,ss,9-14-1962,
VS,NY,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.334,.449,2,ss,9-15-1962,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.447,2,ss,9-16-1962,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.448,2,ss,9-18-1962,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.280,.334,.448,2,ss,9-19-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.332,.445,2,ss,9-20-1962,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.445,2,ss,9-21-1962,
