at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.311,8,pr,7-24-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.309,9,ph,7-25-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.307,9,ph,7-26-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.307,4,lf,7-27-1962,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.307,4,lf,7-27-1962,2
AT,STL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.276,.317,6,lf,7-28-1962,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.329,9,ph,7-29-1962,1
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.333,9,ph,8- 1-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.283,.331,9,ph,8- 2-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.329,8,ph,8- 3-1962,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.329,4,lf,8- 4-1962,1
VS,CIN,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.283,.320,1,rf,8- 4-1962,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.204,.288,.316,1,rf,8- 5-1962,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.287,.314,9,ph,8- 5-1962,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.306,6,cf,8- 6-1962,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.306,4,lf,8- 8-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.304,9,ph,8-10-1962,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.304,1,rf,8-11-1962,
VS,PHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.287,.304,4,"pr,lf",8-14-1962,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.198,.290,.302,1,"rf,cf",8-15-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.301,9,ph,8-15-1962,2
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.304,1,rf,8-18-1962,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.302,9,ph,8-19-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.283,.300,9,ph,8-20-1962,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.283,.300,3,rf,8-20-1962,2
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.197,.291,.301,1,rf,8-21-1962,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.294,.299,1,rf,8-21-1962,2
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.294,.299,9,"pr,lf",8-22-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.292,.298,8,ph,8-23-1962,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.298,4,"pr,cf",8-24-1962,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.296,.298,9,ph,8-25-1962,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.198,.295,.313,5,cf,8-26-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.200,.299,.314,6,rf,8-28-1962,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.298,.317,6,rf,8-28-1962,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.298,.317,3,"pr,rf",8-29-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.301,.317,3,lf,8-30-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.301,.317,8,pr,8-31-1962,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.304,.317,1,cf,9- 1-1962,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.307,.321,2,"ph,lf",9- 2-1962,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.305,.318,1,rf,9- 3-1962,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.327,6,rf,9- 4-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.327,6,rf,9- 7-1962,
AT,HOU,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.312,.337,8,rf,9- 8-1962,1
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.314,.338,6,rf,9- 8-1962,2
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.316,.333,8,rf,9- 9-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.333,8,rf,9-10-1962,
VS,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.325,.348,6,rf,9-14-1962,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.364,6,rf,9-15-1962,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.367,6,rf,9-16-1962,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.369,6,rf,9-18-1962,1
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.246,.338,.369,5,rf,9-18-1962,2
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.254,.344,.375,3,rf,9-20-1962,1
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.369,3,rf,9-20-1962,2
VS,CHI,N,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,.252,.345,.382,3,rf,9-21-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.382,3,rf,9-22-1962,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.374,3,rf,9-23-1962,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.339,.372,3,rf,9-25-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.372,3,rf,9-26-1962,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.340,.367,3,rf,9-28-1962,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.342,.367,3,rf,9-29-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.362,3,rf,9-30-1962,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,7-12-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,7-13-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,7-15-1963,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,3,rf,7-15-1963,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,"pr,lf",7-16-1963,
VS,SF,N,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,1,rf,7-17-1963,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.400,3,rf,7-18-1963,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.458,1,rf,7-19-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.393,1,rf,7-20-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.375,3,rf,7-21-1963,1
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.400,3,rf,7-21-1963,2
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.378,7,"lf,rf",7-23-1963,
AT,SF,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.341,.359,7,lf,7-24-1963,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.341,1,rf,7-25-1963,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.319,1,lf,7-26-1963,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,9,ph,7-27-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.327,9,ph,7-28-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,3,rf,7-30-1963,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.296,2,rf,7-31-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.281,6,rf,8- 2-1963,1
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.281,3,"pr,rf",8- 2-1963,2
AT,MIL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.300,3,"ph,rf",8- 3-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.297,1,lf,8- 4-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.292,8,"ph,rf",8- 6-1963,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.284,1,rf,8- 8-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.291,.268,1,rf,8-11-1963,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.268,4,rf,8-11-1963,2
VS,LA,N,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.305,.288,1,rf,8-16-1963,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.299,1,rf,8-17-1963,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.295,8,ph,8-18-1963,1
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.311,.288,1,rf,8-18-1963,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.309,.298,1,rf,8-19-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.284,1,rf,8-20-1963,2
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.293,.284,9,ph,8-23-1963,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.284,5,"pr,rf",8-24-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.217,.291,.283,1,rf,8-25-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.283,5,rf,8-27-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.280,9,ph,8-28-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.294,.278,1,rf,8-29-1963,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.275,1,rf,8-30-1963,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.274,1,rf,8-31-1963,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.280,9,ph,9- 1-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.292,.278,6,rf,9- 2-1963,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.275,7,lf,9- 2-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.288,.268,1,rf,9- 3-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.265,7,ph,9- 4-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.263,9,ph,9- 5-1963,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.270,8,ph,9- 7-1963,
AT,CIN,N,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.319,1,rf,9- 8-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.309,.317,1,rf,9- 9-1963,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.246,.314,.317,1,rf,9-10-1963,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.310,3,"ph,rf",9-11-1963,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.308,8,ph,9-12-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.305,9,ph,9-14-1963,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.306,.303,7,"ph,rf",9-15-1963,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.301,8,ph,9-17-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.299,9,ph,9-18-1963,
AT,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.307,1,rf,9-21-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.304,4,ph,9-22-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.302,9,ph,9-24-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.294,5,rf,9-25-1963,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.292,8,ph,9-26-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.297,.291,1,rf,9-27-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.289,8,ph,9-28-1963,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,7,rf,4-14-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,4-18-1964,
VS,PIT,N,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.500,.625,1.167,6,rf,4-19-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.700,6,rf,4-23-1964,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.643,3,rf,4-25-1964,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.667,1,ph,4-26-1964,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,1,ph,4-29-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,7,ph,5- 1-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,8,pr,5- 2-1964,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.667,9,ph,5- 3-1964,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.571,3,cf,5- 4-1964,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.407,.522,3,cf,5- 5-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.500,9,ph,5- 6-1964,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.520,9,ph,5- 8-1964,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.500,9,ph,5- 9-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,5,lf,5-10-1964,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,7,cf,5-12-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,4,rf,5-13-1964,
VS,MIL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.333,.429,.600,6,rf,5-14-1964,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.425,.588,5,cf,5-15-1964,
AT,SF,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.404,.537,5,cf,5-16-1964,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.523,5,cf,5-17-1964,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.396,.511,6,cf,5-17-1964,2
AT,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.340,.421,.520,5,cf,5-18-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.410,.491,6,rf,5-19-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.491,4,rf,5-20-1964,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.406,.467,4,lf,5-21-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.400,.459,9,"ph,lf",5-23-1964,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.453,6,rf,5-23-1964,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.439,6,cf,5-24-1964,
AT,CHI,N,1,5,2,1,0,1,0,2,0,0,2,1,0,0,0,0,1,0,0,.296,.383,.451,5,rf,5-26-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.446,5,rf,5-27-1964,
AT,CHI,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.481,5,rf,5-28-1964,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.407,.475,5,rf,5-29-1964,
VS,SF,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.325,.400,.482,5,rf,5-30-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.471,5,rf,5-31-1964,1
VS,SF,N,1,10,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.495,4,rf,5-31-1964,2
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.327,.389,.485,4,rf,6- 2-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.376,.467,4,rf,6- 4-1964,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.380,.468,4,rf,6- 5-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.319,.376,.460,4,rf,6- 6-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.364,.444,4,rf,6- 7-1964,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.437,4,rf,6- 7-1964,2
VS,CHI,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.456,4,rf,6- 9-1964,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.442,4,rf,6- 9-1964,2
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.318,.372,.470,4,rf,6-10-1964,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.313,.376,.463,4,rf,6-11-1964,
AT,PHI,N,1,5,3,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.504,4,rf,6-12-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.493,4,rf,6-13-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.373,.486,4,rf,6-14-1964,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.473,4,rf,6-14-1964,2
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.312,.371,.474,4,rf,6-16-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.462,4,rf,6-17-1964,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.356,.453,4,rf,6-18-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.448,4,lf,6-19-1964,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.351,.440,4,lf,6-19-1964,2
VS,PHI,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,.297,.358,.477,4,"lf,rf",6-20-1964,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.469,4,rf,6-21-1964,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.461,4,rf,6-21-1964,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.342,.451,4,rf,6-23-1964,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.282,.340,.463,5,rf,6-24-1964,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.461,4,rf,6-25-1964,
AT,MIL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.469,4,rf,6-26-1964,
AT,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.472,4,cf,6-27-1964,
AT,MIL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.353,.473,4,rf,6-28-1964,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.466,4,rf,6-28-1964,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.457,4,rf,6-29-1964,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.458,4,rf,6-30-1964,
AT,HOU,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.340,.452,4,rf,7- 1-1964,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.335,.444,4,rf,7- 2-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.441,4,rf,7- 3-1964,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.442,4,rf,7- 4-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.438,4,rf,7- 5-1964,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.439,4,rf,7- 9-1964,
