at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.387,.498,6,c,9- 7-1962,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.496,9,ph,9- 8-1962,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.384,.489,7,c,9- 9-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.483,7,c,9-11-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.475,6,c,9-15-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.373,.473,9,ph,9-16-1962,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.372,.473,6,c,9-17-1962,
AT,STL,N,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,.255,.380,.502,7,c,9-19-1962,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.378,.498,7,c,9-20-1962,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.492,7,c,9-21-1962,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.377,.496,7,c,9-22-1962,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.382,.502,7,c,9-25-1962,
VS,STL,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.264,.383,.517,7,c,9-26-1962,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.385,.513,7,c,9-27-1962,
VS,HOU,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.386,.524,6,c,9-29-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.385,.519,6,c,9-29-1962,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.383,.517,9,ph,9-30-1962,
AT,LA,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.386,.515,7,c,10- 2-1962,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 9-1963,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,c,4-10-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,6,c,4-11-1963,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.250,6,c,4-13-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,6,c,4-14-1963,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.269,.190,6,c,4-16-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.160,.290,.200,6,c,4-17-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.286,.179,7,c,4-18-1963,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.226,7,c,4-19-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.176,.293,.206,7,c,4-20-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.311,.216,8,c,4-21-1963,1
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.313,.225,7,c,4-21-1963,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.318,8,c,4-22-1963,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.313,8,c,4-23-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.300,8,c,4-24-1963,
VS,MIL,N,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.226,.317,.302,7,c,4-27-1963,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.296,7,c,4-29-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.309,.293,7,c,5- 1-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.288,6,"ph,c",5- 4-1963,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.242,.329,.306,6,c,5- 5-1963,1
AT,NY,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.349,9,ph,5- 5-1963,2
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.388,6,c,5-10-1963,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.382,6,c,5-14-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.329,.380,6,c,5-18-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.365,6,c,5-19-1963,1
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.244,.315,.397,6,c,5-22-1963,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.301,.383,6,c,5-26-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.365,7,c,5-31-1963,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.360,6,c,6- 5-1963,2
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.376,5,c,6- 7-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.296,.375,6,c,6- 8-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.367,6,c,6- 9-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.356,7,c,6-13-1963,
VS,HOU,N,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.233,.293,.388,6,c,6-14-1963,
VS,HOU,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.238,.308,.419,5,c,6-16-1963,2
VS,LA,N,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.252,.331,.467,6,c,6-18-1963,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.336,.464,6,c,6-21-1963,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.341,.491,7,c,6-23-1963,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.492,6,c,6-26-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.479,6,c,6-28-1963,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.336,.468,7,c,6-29-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.468,8,"ph,c",7- 1-1963,
VS,MIL,N,1,2,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.270,.358,.500,7,c,7- 3-1963,
VS,MIL,N,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.371,.504,5,c,7- 4-1963,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.496,7,c,7- 6-1963,
VS,STL,N,1,5,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.272,.366,.485,7,c,7- 7-1963,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.364,.482,7,ph,7- 7-1963,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.478,9,ph,7-10-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.353,.465,6,c,7-12-1963,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.466,7,c,7-15-1963,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.349,.456,5,c,7-16-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.444,2,rf,7-17-1963,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.348,.449,2,rf,7-18-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.447,8,ph,7-19-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.349,.444,7,c,7-20-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.345,.434,7,c,7-21-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.424,6,c,7-23-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.333,.416,7,c,7-24-1963,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.414,8,"ph,c",7-26-1963,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.416,6,c,7-28-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.413,9,ph,7-31-1963,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.413,8,c,8- 2-1963,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.404,6,c,8- 3-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.404,9,c,8- 5-1963,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.327,.406,6,c,8- 6-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.403,6,c,8- 7-1963,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.397,7,c,8-11-1963,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.397,9,ph,8-14-1963,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.246,.330,.414,7,c,8-15-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.411,7,c,8-16-1963,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.411,7,rf,8-17-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.408,6,rf,8-19-1963,
