at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,4,"pr,ss",4-13-2021,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.176,.300,.235,7,"3b,1b",4-16-2021,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.348,.222,8,3b,4-17-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.308,.190,8,3b,4-18-2021,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.360,8,3b,4-20-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.294,.310,7,3b,4-21-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.270,.281,8,3b,4-22-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.263,.273,9,ph,4-23-2021,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.268,.257,8,3b,4-24-2021,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.262,.250,8,"2b,3b",4-25-2021,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.267,.237,8,3b,4-26-2021,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.286,8,ss,4-27-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.275,.273,8,2b,4-28-2021,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.283,.283,9,2b,4-30-2021,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.304,.292,8,2b,5- 1-2021,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.280,9,2b,5- 2-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.275,9,"1b,lf",5- 4-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.295,.269,3,1b,5- 5-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.297,.273,8,ss,5- 7-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.309,.276,8,ss,5- 8-2021,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.210,.329,.290,8,ss,5-10-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.325,.277,8,ss,5-11-2021,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.341,.300,8,ss,5-12-2021,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.297,7,ss,5-13-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.322,.282,6,ss,5-14-2021,
AT,COL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.337,.337,6,ss,5-15-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.326,7,1b,5-16-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.311,6,"1b,2b",5-17-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.312,5,ss,5-18-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.302,6,ss,5-19-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.310,6,ss,5-20-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.308,7,ss,5-21-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.296,5,ss,5-22-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.286,8,ss,5-23-2021,
AT,WAS,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.219,.299,.316,7,ss,5-25-2021,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.298,.316,7,ss,5-26-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.291,.308,6,ss,5-27-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.283,.298,6,ss,5-28-2021,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.279,.294,8,ss,5-29-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.269,.282,6,ss,5-30-2021,
VS,PHI,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.326,7,ss,5-31-2021,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.285,.328,6,ss,6- 1-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.326,4,ss,6- 3-2021,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.211,.280,.317,6,ss,6- 4-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.308,7,ss,6- 5-2021,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.308,9,ss,6- 6-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.273,.313,7,ss,6- 8-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.305,8,ss,6- 9-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.266,.304,8,ss,6-10-2021,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.327,8,ss,6-11-2021,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.325,8,ss,6-12-2021,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.276,.325,8,ss,6-13-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.279,.324,8,ss,6-14-2021,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.278,.324,8,ss,6-15-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.318,7,ss,6-16-2021,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.274,.313,8,ss,6-17-2021,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.216,.283,.319,8,ss,6-18-2021,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.282,.323,8,ss,6-19-2021,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.291,.328,8,ss,6-20-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.289,.321,8,ss,6-21-2021,
AT,MIN,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.288,.320,8,ss,6-22-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.315,8,ss,6-24-2021,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.319,8,ss,6-25-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.283,.314,8,ss,6-26-2021,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.285,.313,7,ss,6-27-2021,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.213,.285,.313,8,ss,6-28-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.285,.312,7,ss,6-29-2021,
VS,SD,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.282,.310,7,ss,6-30-2021,
VS,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.222,.289,.330,8,ss,7- 1-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.285,.326,7,ss,7- 2-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.282,.322,8,ss,7- 3-2021,
VS,CHI,N,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.285,.319,7,ss,7- 4-2021,
AT,KC,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.292,.343,8,ss,7- 6-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.292,.339,8,ss,7- 8-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.333,7,ss,7- 9-2021,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.336,8,"ph,ss",7-11-2021,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.343,8,ss,7-16-2021,
VS,MIL,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.225,.295,.345,8,ss,7-17-2021,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.300,.348,8,ss,7-19-2021,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.350,8,ss,7-20-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.346,8,ss,7-21-2021,
VS,STL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.364,8,ss,7-23-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.305,.363,6,ss,7-24-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.307,.362,7,ss,7-25-2021,
AT,CHI,N,1,3,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.383,7,ss,7-26-2021,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.388,7,ss,7-27-2021,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.323,.394,6,ss,7-28-2021,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.401,3,ss,7-29-2021,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.401,3,ss,7-30-2021,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.263,.329,.414,3,ss,7-31-2021,
AT,NY,N,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.417,3,ss,8- 1-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.324,.412,3,ss,8- 3-2021,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.326,.411,3,ss,8- 4-2021,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.415,6,ss,8- 5-2021,
VS,PIT,N,1,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.416,6,ss,8- 6-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.331,.414,6,ss,8- 7-2021,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.415,6,ss,8- 8-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.327,.410,6,ss,8- 9-2021,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.326,.411,6,ss,8-10-2021,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.407,1,ss,8-11-2021,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.413,3,ss,8-12-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.411,2,ss,8-14-2021,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.323,.410,7,ss,8-15-2021,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.321,.410,4,ss,8-16-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.408,6,ss,8-17-2021,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.412,7,ss,8-19-2021,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.322,.411,5,ss,8-20-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.411,5,ss,8-21-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.406,5,ss,8-22-2021,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.405,6,ss,8-24-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.404,6,ss,8-25-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.400,6,ss,8-27-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.396,6,ss,8-28-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.311,.392,5,ss,8-29-2021,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.403,5,ss,8-30-2021,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.403,6,ss,9- 1-2021,1
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.258,.312,.409,6,ss,9- 1-2021,2
VS,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.315,.409,6,ss,9- 3-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.407,6,ss,9- 4-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.403,6,ss,9- 5-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.400,6,ss,9- 6-2021,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.398,6,ss,9- 7-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.397,6,ss,9- 8-2021,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.398,2,ss,9-14-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.403,6,ss,9-15-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.403,7,ss,9-16-2021,
VS,LA,N,1,3,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.409,6,ss,9-17-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.313,.408,6,ss,9-18-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.404,2,ss,9-19-2021,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.311,.411,2,ss,9-20-2021,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.414,5,ss,9-21-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.314,.411,5,ss,9-23-2021,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.409,5,ss,9-24-2021,
VS,WAS,N,1,3,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.316,.415,5,ss,9-25-2021,
VS,WAS,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.419,5,ss,9-26-2021,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.419,6,ss,9-27-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.418,7,ss,9-28-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.416,4,ss,9-29-2021,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 7-2022,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,4- 8-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,8,ss,4- 9-2022,
AT,ATL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.357,.400,.429,8,ss,4-10-2022,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,8,ss,4-12-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.409,.368,6,ss,4-13-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.318,8,ss,4-14-2022,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,ss,4-15-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.367,1,ss,4-16-2022,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.394,1,ss,4-17-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.378,1,ss,4-18-2022,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.390,2,ss,4-19-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.356,1,ss,4-20-2022,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.260,.315,.320,1,ss,4-22-2022,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.255,.333,.314,5,ss,4-23-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.291,2,ss,4-24-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.288,5,ss,4-26-2022,
VS,SD,N,1,5,1,4,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.391,5,ss,4-27-2022,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.279,.338,.382,5,ss,4-28-2022,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.321,.366,5,ss,4-29-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.305,.347,2,ss,4-30-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.291,.329,2,ss,5- 1-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.317,8,ss,5- 3-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.269,.302,6,ss,5- 4-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.258,.289,7,ss,5- 7-2022,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.257,.280,6,ss,5- 7-2022,2
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.257,.271,6,ss,5- 8-2022,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.300,7,ss,5- 9-2022,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.308,8,ss,5-10-2022,
VS,MIL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.196,.254,.299,8,ss,5-11-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.254,.291,8,ss,5-12-2022,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.254,.298,8,ss,5-13-2022,
AT,CLE,A,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.214,.277,.316,8,ss,5-17-2022,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.278,.317,8,ss,5-19-2022,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.339,5,ss,5-20-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.336,5,ss,5-22-2022,
VS,CHI,N,1,4,3,4,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,.250,.303,.402,6,ss,5-26-2022,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.309,.400,3,ss,5-27-2022,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.420,5,ss,5-28-2022,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.423,6,ss,5-29-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.414,6,ss,5-31-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.412,5,ss,6- 1-2022,
VS,WAS,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,1,0,.263,.317,.434,5,ss,6- 2-2022,
VS,WAS,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.322,.432,6,ss,6- 4-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.421,6,ss,6- 5-2022,
VS,ARI,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.432,6,ss,6- 6-2022,
VS,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.332,.440,6,ss,6- 7-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.432,5,ss,6- 8-2022,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.323,.424,6,ss,6- 9-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.321,.417,5,ss,6-10-2022,
AT,STL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.430,5,ss,6-11-2022,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.429,5,ss,6-12-2022,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.430,5,ss,6-13-2022,
AT,ARI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.435,5,ss,6-14-2022,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.438,4,dh,6-17-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.348,.434,5,ss,6-18-2022,
VS,MIL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.426,5,ss,6-19-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.336,.417,5,ss,6-21-2022,
VS,LA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.433,5,ss,6-22-2022,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.432,4,ss,6-23-2022,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.340,.424,5,ss,6-24-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.418,5,ss,6-25-2022,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.336,.413,5,ss,6-28-2022,
