at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.364,7,ph,,6-22-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.360,8,ph,,6-23-1933,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.319,.356,9,ph,,6-24-1933,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.352,9,ph,,6-28-1933,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.348,8,ph,,6-30-1933,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.355,2,2b,,7- 1-1933,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.362,7,ph,Date,7- 2-1933,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.358,9,ph,,7- 5-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.320,.354,9,ph,,7- 7-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.351,9,ph,,7- 9-1933,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.314,.347,8,ph,,7-11-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.311,.343,8,ph,,7-12-1933,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.340,7,ph,,7-14-1933,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.337,9,ph,,7-15-1933,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.309,.340,5,1b,,7-18-1933,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.345,3,1b,,7-20-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.342,9,"ph,2b",,7-21-1933,
VS,BOS,N,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.297,.333,5,1b,,7-22-1933,
VS,BOS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.293,.328,4,2b,,7-23-1933,1
VS,BOS,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.302,.339,4,2b,,7-23-1933,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.300,.331,4,2b,,7-25-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.320,4,1b,,7-26-1933,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.297,.333,4,1b,,7-27-1933,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.303,.338,4,1b,,7-29-1933,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.301,.331,4,1b,,7-30-1933,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.307,.331,4,1b,,7-30-1933,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.312,.331,4,1b,Date,8- 1-1933,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.280,.321,.340,4,1b,,8- 2-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.340,4,1b,,8- 3-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.338,4,1b,,8- 4-1933,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.335,4,2b,,8- 5-1933,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.345,4,2b,,8- 5-1933,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.315,.337,4,2b,,8- 6-1933,1
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.353,4,2b,,8- 6-1933,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.350,2,2b,,8- 8-1933,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.330,.359,2,2b,,8- 9-1933,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.328,.353,1,3b,,8-12-1933,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.327,.351,4,3b,,8-13-1933,1
VS,CIN,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.278,.317,.340,4,3b,,8-13-1933,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.344,9,ph,,8-16-1933,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.342,7,ph,,8-16-1933,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.340,9,ph,,8-19-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.338,9,ph,,8-23-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.337,9,ph,,8-26-1933,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.313,.335,9,ph,,8-27-1933,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.316,.335,9,"ph,2b",,8-28-1933,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.319,.335,7,"ph,2b",Date,8-30-1933,
AT,BRO,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.318,.333,1,"ph,3b",,8-31-1933,1
AT,BRO,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.320,.332,1,3b,,8-31-1933,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.324,1,3b,,9- 1-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.316,.324,6,3b,,9- 2-1933,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.323,9,ph,,9- 4-1933,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.321,8,ph,,9- 6-1933,2
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.317,3,"ph,2b",,9-13-1933,
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.320,9,ph,,9-16-1933,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.323,9,ph,,9-17-1933,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.323,3,2b,,9-19-1933,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.321,9,ph,,9-30-1933,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,,4-21-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-22-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,,4-27-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,4-28-1934,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-30-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,5- 1-1934,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,,5- 6-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,5-15-1934,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ph,,5-21-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,8,ph,,5-23-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,ph,,5-27-1934,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,,5-31-1934,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ph,,6- 6-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,,6- 7-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,9,ph,,6-13-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,,6-17-1934,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ph,,6-19-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,ph,,6-20-1934,
VS,BRO,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,9,ph,,6-23-1934,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,9,ph,Date,6-29-1934,
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,8,ph,,6-30-1934,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,ph,,7- 1-1934,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.333,.304,7,3b,,7- 2-1934,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,9,ph,,7- 4-1934,2
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,9,ph,,7- 6-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,9,ph,,7- 8-1934,2
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.333,3,2b,,7-11-1934,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.361,.324,3,2b,,7-12-1934,1
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.366,.333,3,2b,,7-12-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.302,3,2b,,7-14-1934,
AT,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.348,.341,9,ph,,7-17-1934,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.356,9,ph,,7-26-1934,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.348,9,ph,,7-27-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.340,9,ph,,7-28-1934,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.360,.354,9,ph,,7-29-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.347,9,ph,,7-31-1934,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.340,8,ph,,8- 2-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.333,9,ph,,8- 5-1934,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.327,8,3b,,8- 7-1934,2
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.345,.327,9,ph,Date,8- 8-1934,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.345,.327,3,3b,,8-10-1934,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.321,9,ph,,8-12-1934,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.315,9,ph,,8-12-1934,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.309,3,3b,,8-17-1934,
VS,BOS,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.333,.333,3,3b,,8-18-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.328,8,ph,,8-19-1934,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.322,9,ph,,8-23-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.317,.317,8,"ph,3b",,8-25-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.311,9,ph,,8-26-1934,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.306,3,"ph,3b",,8-27-1934,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.318,.306,3,2b,,9- 3-1934,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.317,9,ph,,9- 3-1934,2
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.313,4,ph,,9-10-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.308,9,ph,,9-11-1934,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.303,8,ph,,9-12-1934,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.313,9,ph,,9-14-1934,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.313,9,ph,,9-16-1934,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.319,.309,1,3b,,9-21-1934,1
AT,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.304,8,ph,,9-23-1934,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.311,.300,9,ph,Date,9-26-1934,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.320,.300,9,ph,,9-27-1934,
