at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.243,.321,.444,6,rf,7-19-1990,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.324,.445,5,rf,7-20-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.319,.438,5,rf,7-21-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.431,5,rf,7-22-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.425,5,rf,7-24-1990,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.418,5,rf,7-25-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.417,9,ph,7-26-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.302,.412,6,rf,7-29-1990,
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.308,.426,6,rf,8- 3-1990,
AT,CHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.242,.317,.443,6,rf,8- 4-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.442,5,rf,8- 5-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.315,.436,5,rf,8- 7-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.430,5,rf,8- 8-1990,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.306,.421,5,rf,8-11-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.306,.420,5,rf,8-12-1990,
AT,SD,N,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.418,6,"ph,rf",8-15-1990,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.232,.306,.414,6,rf,8-16-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.302,.408,5,rf,8-17-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.405,6,rf,8-20-1990,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.415,6,rf,8-21-1990,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.304,.415,5,rf,8-22-1990,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.305,.415,5,rf,8-24-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.414,2,"ph,rf",8-25-1990,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.421,6,rf,8-26-1990,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.425,5,rf,8-27-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.421,5,rf,8-28-1990,
VS,SF,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.434,5,rf,8-29-1990,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.307,.429,5,rf,8-31-1990,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.427,5,rf,9- 1-1990,
VS,LA,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.308,.432,5,rf,9- 2-1990,
VS,CHI,N,1,3,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.239,.314,.434,5,rf,9- 3-1990,
AT,STL,N,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.240,.318,.443,5,rf,9- 5-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.438,5,rf,9- 6-1990,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.314,.434,5,rf,9- 7-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.429,5,rf,9- 8-1990,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.313,.433,5,rf,9- 9-1990,
AT,CHI,N,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.316,.439,6,"ph,rf",9-10-1990,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.317,.436,5,rf,9-11-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.432,5,rf,9-12-1990,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.318,.432,5,rf,9-13-1990,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.237,.320,.441,5,rf,9-14-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.319,.437,5,rf,9-18-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.436,9,rf,9-20-1990,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.435,7,"ph,rf",9-20-1990,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.315,.430,5,rf,9-21-1990,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.317,.432,5,rf,9-22-1990,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.425,5,rf,9-23-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.424,6,"ph,rf",9-25-1990,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.425,5,rf,9-26-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.317,.425,5,rf,9-27-1990,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.320,.425,5,rf,9-28-1990,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.237,.323,.426,5,rf,10- 1-1990,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.325,.427,5,rf,10- 2-1990,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.434,5,rf,10- 3-1990,
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.000,5,rf,4- 8-1991,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.556,.750,5,rf,4- 9-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,5,rf,4-11-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,5,rf,4-12-1991,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.400,5,rf,4-13-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.333,6,rf,4-14-1991,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.310,.333,5,rf,4-15-1991,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.273,.300,5,rf,4-16-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.243,.265,6,rf,4-17-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.225,.243,5,rf,4-19-1991,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.205,.273,.256,5,rf,4-21-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.250,9,ph,4-23-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.280,.233,5,rf,4-24-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.239,5,rf,4-25-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.268,.224,5,rf,4-26-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.208,7,rf,4-27-1991,
AT,STL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.255,6,rf,4-28-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.250,9,rf,5- 1-1991,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.169,.242,.237,9,rf,5- 4-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.243,.238,5,rf,5- 5-1991,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.257,.288,5,rf,5- 6-1991,
VS,SF,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.263,.306,5,rf,5- 7-1991,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.303,5,rf,5- 8-1991,
AT,SD,N,1,5,2,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.407,5,rf,5-10-1991,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.412,5,rf,5-11-1991,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.227,.296,.398,6,rf,5-12-1991,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.304,.402,5,rf,5-13-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.302,.389,5,rf,5-14-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.309,.388,6,rf,5-15-1991,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.316,.386,5,rf,5-16-1991,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.419,6,rf,5-17-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.239,.311,.404,5,rf,5-18-1991,
AT,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.305,.386,5,rf,5-19-1991,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.239,.311,.402,5,rf,5-21-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.388,6,rf,5-22-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.293,.376,5,rf,5-23-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.285,.364,5,rf,5-24-1991,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.364,5,rf,5-25-1991,
AT,CHI,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.231,.314,.373,3,rf,5-26-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.310,.367,6,rf,5-27-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.304,.359,5,1b,5-28-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.297,.349,5,1b,5-31-1991,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.344,4,"1b,rf",6- 1-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.293,.338,4,1b,6- 2-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.217,.294,.338,7,"1b,rf",6- 4-1991,
AT,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.302,.348,7,1b,6- 5-1991,
