at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.346,.451,7,dh,9-20-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.344,.448,6,1b,9-21-2019,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.344,.446,7,dh,9-24-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.342,.443,6,1b,9-25-2019,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.341,.441,6,dh,9-27-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.341,.439,7,dh,9-29-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,7-24-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,6,dh,7-25-2020,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,7-28-2020,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,dh,7-30-2020,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,8,dh,8- 1-2020,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,4,dh,8- 2-2020,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.105,.261,.105,6,dh,8- 3-2020,
VS,ANA,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.100,.333,.100,6,dh,8- 5-2020,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.323,.250,4,dh,8- 6-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.286,.214,6,dh,8- 7-2020,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.289,.200,5,dh,8- 8-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.088,.262,.176,5,dh,8- 9-2020,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.255,.205,8,dh,8-10-2020,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.119,.275,.286,7,dh,8-12-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.264,.273,6,dh,8-15-2020,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.109,.281,.261,5,dh,8-16-2020,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.258,.235,6,dh,8-17-2020,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.250,.226,6,dh,8-18-2020,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8-28-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,dh,8-31-2020,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,5,dh,9- 4-2020,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,5,dh,9- 5-2020,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,4,dh,9- 6-2020,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.462,5,dh,9- 8-2020,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.474,.471,5,dh,9-12-2020,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.368,.455,.421,4,dh,9-13-2020,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.480,.455,5,dh,9-14-2020,2
VS,STL,N,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.462,.533,.654,4,dh,9-15-2020,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.414,.485,.586,4,dh,9-16-2020,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.472,.563,5,dh,9-16-2020,2
VS,KC,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.417,.475,.722,4,1b,9-20-2020,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.410,.477,.692,4,1b,9-21-2020,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.458,.651,4,dh,9-22-2020,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.442,.609,4,dh,9-23-2020,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.453,.617,8,ph,9-24-2020,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.375,.464,.604,4,dh,9-25-2020,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.441,.569,4,dh,9-25-2020,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.345,.429,.600,4,dh,9-26-2020,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.328,.418,.569,5,dh,9-27-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 1-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 3-2021,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2021,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 5-2021,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,2,1b,4- 6-2021,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,4- 7-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ph,4- 8-2021,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.182,.357,.182,2,1b,4-11-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,2,1b,4-12-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,"ph,1b",4-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,2,1b,4-14-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.111,6,ph,4-16-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,9,ph,4-17-2021,
VS,PIT,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.417,2,1b,4-18-2021,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.429,2,1b,4-20-2021,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.306,.406,2,1b,4-21-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.394,9,"ph,1b",4-23-2021,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.412,3,ph,4-24-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.400,9,ph,4-25-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.389,9,"ph,1b",4-26-2021,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.368,9,1b,4-27-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.381,2,1b,4-28-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.275,.348,2,1b,4-29-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.273,.327,2,1b,4-30-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.259,.308,2,1b,5- 1-2021,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.262,.296,1,"ph,1b",5- 2-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.262,.310,6,1b,5- 3-2021,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.328,3,1b,5- 4-2021,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.206,.306,.333,3,1b,5- 5-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.313,2,1b,5- 6-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.309,9,ph,5- 7-2021,
AT,MIA,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.194,.293,.347,2,1b,5- 9-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.342,9,ph,5-11-2021,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.200,.310,.347,3,1b,5-12-2021,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.319,.359,3,1b,5-13-2021,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.312,.350,8,"ph,1b",5-14-2021,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.309,.345,4,1b,5-15-2021,
VS,ATL,N,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.205,.314,.352,6,1b,5-16-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.352,4,ph,5-18-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.311,.348,5,1b,5-19-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.344,5,1b,5-21-2021,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.316,.343,4,1b,5-22-2021,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.325,.340,5,1b,5-23-2021,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.331,.340,9,ph,5-24-2021,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.325,.333,2,1b,5-25-2021,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.331,.340,9,ph,5-26-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.337,9,ph,5-27-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.325,.333,3,ph,5-29-2021,2
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.323,.324,2,1b,5-30-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.321,.321,2,1b,6- 3-2021,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.209,.326,.348,2,1b,6- 4-2021,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.345,2,1b,6- 5-2021,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.329,.344,2,1b,6- 8-2021,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.362,2,1b,6- 9-2021,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.221,.333,.397,2,1b,6-10-2021,
VS,PIT,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.342,.403,2,1b,6-11-2021,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.346,.397,2,1b,6-12-2021,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.343,.400,2,1b,6-13-2021,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.417,2,1b,6-14-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.333,.405,2,1b,6-15-2021,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.414,2,1b,6-16-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.404,2,1b,6-17-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.324,.396,2,1b,6-18-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.323,.394,9,ph,6-19-2021,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.394,2,1b,6-20-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.323,.387,2,1b,6-21-2021,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.323,.386,2,1b,6-22-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.322,.384,9,ph,9- 1-2021,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.383,6,1b,9- 2-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.320,.381,1,ph,9- 3-2021,
VS,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.220,.324,.401,4,ph,9- 5-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.322,.399,9,ph,9- 6-2021,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.325,.399,9,ph,9- 7-2021,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.324,.392,6,1b,9- 8-2021,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.212,.326,.386,6,dh,9-10-2021,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.329,.388,7,dh,9-11-2021,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.330,.382,7,1b,9-12-2021,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.376,8,dh,9-14-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.325,.371,7,1b,9-15-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.207,.332,.369,7,1b,9-17-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.331,.367,9,ph,9-18-2021,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.209,.335,.368,7,1b,9-19-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.338,.368,9,ph,9-21-2021,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.340,.368,1,1b,9-22-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.339,.366,9,ph,9-23-2021,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.339,.366,7,1b,9-24-2021,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.341,.366,9,ph,9-25-2021,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.344,.366,9,ph,9-26-2021,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.347,.365,5,1b,9-28-2021,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.349,.382,5,1b,9-29-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.348,.380,9,ph,9-30-2021,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.383,7,ph,10- 1-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.349,.381,9,ph,10- 3-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4- 7-2022,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,1,dh,4- 9-2022,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,3,"ph,dh",4-12-2022,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,dh,4-13-2022,
VS,WAS,N,1,6,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.611,1,dh,4-14-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.500,1,dh,4-15-2022,
VS,WAS,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.346,.458,2,dh,4-17-2022,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.481,4,dh,4-18-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.323,.382,.548,1,dh,4-19-2022,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.395,.529,1,dh,4-20-2022,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.316,.395,.579,1,dh,4-21-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.383,.548,4,dh,4-22-2022,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.556,1,dh,4-23-2022,
VS,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.560,1,dh,4-26-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.373,.528,4,dh,4-27-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.509,1,dh,4-28-2022,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.508,4,dh,4-29-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.352,.477,1,dh,5- 1-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.347,.456,4,dh,5- 4-2022,1
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.292,.350,.514,4,dh,5- 4-2022,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.487,4,dh,5- 7-2022,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.463,4,dh,5- 7-2022,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.312,.440,4,dh,5- 8-2022,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.244,.320,.430,4,dh,5-10-2022,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.472,4,dh,5-11-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.324,.452,4,dh,5-12-2022,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.464,4,dh,5-13-2022,
VS,CIN,N,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.348,.500,4,dh,5-14-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.490,4,dh,5-15-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.339,.476,4,dh,5-16-2022,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.336,.486,4,dh,5-17-2022,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.333,.477,4,dh,5-18-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.473,8,ph,5-21-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.321,.457,4,dh,5-23-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.331,.454,3,dh,6- 3-2022,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.458,8,ph,6- 4-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.444,3,dh,6- 5-2022,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.324,.433,4,dh,6- 8-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.315,.420,3,dh,6- 9-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.314,.415,3,dh,6-10-2022,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.230,.312,.432,4,dh,6-11-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.430,4,dh,6-12-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.418,5,dh,6-13-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.415,4,"ph,1b",6-14-2022,1
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.407,4,dh,6-14-2022,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.396,4,dh,6-15-2022,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.295,.391,4,dh,6-17-2022,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.411,3,"ph,dh",6-18-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.401,3,dh,6-19-2022,
VS,CHI,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.410,4,dh,6-20-2022,
VS,CHI,N,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.423,4,dh,6-21-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.311,.413,4,"dh,1b",6-22-2022,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.310,.410,6,"ph,dh",6-23-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.303,.401,4,dh,6-24-2022,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.302,.394,4,dh,6-25-2022,
AT,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.414,9,"ph,1b",6-26-2022,
AT,WAS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.314,.415,4,dh,6-27-2022,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.415,6,ph,6-28-2022,
AT,WAS,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.220,.324,.430,4,dh,6-29-2022,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.222,.327,.434,4,dh,6-30-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.326,.430,4,"dh,1b",7- 1-2022,
VS,MIL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.224,.329,.429,4,dh,7- 2-2022,
