at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,pr,4- 7-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 9-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4-10-1993,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.167,.286,.167,1,cf,4-12-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,pr,4-13-1993,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,cf,4-14-1993,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,1,cf,4-16-1993,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.125,.176,.188,1,cf,4-17-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.150,.190,.200,1,cf,4-18-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.167,1,cf,4-20-1993,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.200,.179,1,cf,4-21-1993,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.188,.257,.250,1,cf,4-22-1993,
AT,COL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.297,1,cf,4-23-1993,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.293,1,cf,4-24-1993,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.286,.289,1,cf,4-25-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.265,1,cf,4-26-1993,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.265,6,cf,4-27-1993,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.263,.283,1,cf,4-28-1993,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.241,.290,.310,1,cf,4-29-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,1,cf,4-30-1993,
VS,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.242,.296,.318,1,cf,5- 1-1993,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.316,.329,1,cf,5- 2-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.260,.333,.329,1,cf,5- 4-1993,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.314,.308,1,cf,5- 5-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.293,1,cf,5- 7-1993,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.299,1,cf,5- 8-1993,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.320,.300,1,cf,5- 9-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.317,.298,1,cf,5-10-1993,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.321,.296,1,cf,5-11-1993,
AT,MON,N,1,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,.252,.330,.330,1,cf,5-12-1993,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.333,.336,1,cf,5-13-1993,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.255,.339,.336,1,cf,5-14-1993,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.341,.348,1,cf,5-15-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.338,.339,1,cf,5-16-1993,
VS,PHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.333,1,cf,5-17-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.336,.325,1,cf,5-18-1993,
VS,PHI,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,.250,.347,.328,1,cf,5-19-1993,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.326,1,cf,5-21-1993,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.348,.331,1,cf,5-22-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.252,.342,.324,1,cf,5-23-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.340,.322,1,cf,5-25-1993,
AT,PIT,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.247,.341,.315,1,cf,5-26-1993,
AT,PIT,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.355,.344,1,cf,5-27-1993,
VS,HOU,N,1,7,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,.266,.352,.342,1,cf,5-28-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.340,1,cf,5-29-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.337,1,cf,5-30-1993,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.263,.344,.333,1,cf,6- 1-1993,1
VS,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.273,.350,.358,1,cf,6- 1-1993,2
AT,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.365,1,cf,6- 4-1993,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.345,.359,1,cf,6- 5-1993,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.341,.354,1,cf,6- 6-1993,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.266,.338,.349,1,cf,6- 7-1993,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.336,.347,1,cf,6- 8-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.335,.345,1,cf,6-10-1993,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.336,.348,1,cf,6-11-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.266,.335,.343,1,cf,6-12-1993,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.333,.340,1,cf,6-13-1993,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.341,1,cf,6-14-1993,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.341,1,cf,6-15-1993,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.262,.335,.339,1,cf,6-16-1993,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.332,1,cf,6-17-1993,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.330,.342,1,cf,6-18-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.336,1,cf,6-19-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.322,.331,1,cf,6-20-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.321,.329,1,cf,6-21-1993,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.320,.325,1,cf,6-25-1993,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.322,.331,1,cf,6-26-1993,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.328,1,cf,6-27-1993,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.335,1,cf,6-29-1993,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.335,1,cf,6-30-1993,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.337,1,cf,7-18-1993,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.327,.341,1,cf,7-19-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.326,.339,1,cf,7-20-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.335,1,cf,7-21-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.333,1,cf,7-22-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.319,.329,1,cf,7-23-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.328,1,cf,7-24-1993,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,.259,.323,.333,1,cf,7-25-1993,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.321,.331,1,cf,7-27-1993,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.332,1,cf,7-28-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.328,1,cf,7-29-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.327,1,cf,7-30-1993,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.328,1,cf,7-31-1993,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.317,.329,1,cf,8- 1-1993,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.330,1,cf,8- 2-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.318,.329,1,cf,8- 3-1993,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.320,.329,1,cf,8- 4-1993,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.263,.322,.340,1,cf,8- 6-1993,
VS,PHI,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.340,1,cf,8- 7-1993,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.340,1,cf,8- 8-1993,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.345,1,cf,8- 9-1993,
VS,CHI,N,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.330,.347,1,cf,8-10-1993,
VS,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.330,.345,1,cf,8-11-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.329,.344,1,cf,8-12-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.343,1,cf,8-13-1993,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.327,.341,1,cf,8-14-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.266,.324,.338,1,cf,8-15-1993,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.339,1,cf,8-17-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.336,1,cf,8-18-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.332,1,cf,8-19-1993,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.331,1,cf,8-20-1993,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.332,1,cf,8-21-1993,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.317,.330,1,cf,8-22-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.316,.329,1,cf,8-24-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.326,1,cf,8-25-1993,
VS,HOU,N,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.315,.328,1,cf,8-26-1993,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.318,.329,1,cf,8-27-1993,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.264,.320,.329,1,cf,8-29-1993,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.323,.340,1,cf,8-30-1993,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.342,1,cf,8-31-1993,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.339,1,cf,9- 1-1993,
VS,SD,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.272,.325,.344,1,cf,9- 2-1993,
VS,LA,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.323,.341,1,cf,9- 3-1993,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.323,.344,1,cf,9- 4-1993,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.325,.345,1,cf,9- 5-1993,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.273,.325,.344,1,cf,9- 6-1993,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.345,1,cf,9- 7-1993,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.327,.342,1,cf,9- 8-1993,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.342,1,cf,9- 9-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.326,.340,1,cf,9-10-1993,
AT,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.342,1,cf,9-11-1993,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.274,.328,.342,1,cf,9-12-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.339,1,cf,9-14-1993,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.341,1,cf,9-15-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.327,.339,1,cf,9-16-1993,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.339,4,cf,9-17-1993,
AT,CHI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,.276,.329,.345,1,cf,9-18-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.329,.343,1,cf,9-19-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.330,.343,1,cf,9-20-1993,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.329,.342,1,cf,9-21-1993,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.327,.340,1,cf,9-22-1993,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.328,.339,1,cf,9-24-1993,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.327,.337,1,cf,9-25-1993,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.271,.328,.336,1,cf,9-26-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.336,1,cf,9-27-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.335,1,cf,9-28-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.271,.328,.335,1,cf,9-29-1993,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.334,1,cf,9-30-1993,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.327,.332,1,cf,10- 2-1993,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.327,.330,1,cf,10- 3-1993,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,4- 5-1994,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,cf,4- 6-1994,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,1,cf,4- 7-1994,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,1,cf,4- 8-1994,
AT,SD,N,0,3,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,1,"ph,cf",4- 9-1994,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.375,.455,1,cf,4-10-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,1,cf,4-12-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.290,.345,1,cf,4-13-1994,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.306,.353,1,cf,4-14-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.342,1,cf,4-15-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.273,.310,1,cf,4-16-1994,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.286,.340,1,cf,4-17-1994,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.327,1,cf,4-18-1994,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.271,.304,1,cf,4-19-1994,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.304,6,"pr,cf",4-23-1994,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.317,1,cf,4-24-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.238,.294,.317,1,cf,4-25-1994,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,.239,.292,.313,1,cf,4-26-1994,
VS,COL,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.329,.366,1,cf,4-27-1994,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.289,.333,.368,1,cf,4-28-1994,
