at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.337,.434,6,3b,8-11-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.332,.427,6,3b,8-15-1986,2
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.440,6,3b,8-16-1986,2
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.457,6,3b,8-21-1986,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.457,4,3b,8-22-1986,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.341,.457,1,ph,8-23-1986,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.457,9,ph,8-24-1986,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.455,9,ph,8-26-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.452,9,ph,8-29-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.335,.443,6,3b,8-31-1986,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.443,9,ph,9- 1-1986,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.434,2,3b,9- 2-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.431,6,ph,9- 6-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.429,9,ph,9- 8-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.429,9,ph,9-10-1986,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.427,4,3b,9-16-1986,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.430,4,3b,9-24-1986,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.448,9,ph,9-25-1986,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.446,9,ph,9-29-1986,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.453,4,3b,9-30-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.451,9,ph,10- 4-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.447,3,3b,10- 5-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 9-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"ph,3b",4-11-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-18-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1987,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.400,3,3b,4-27-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.364,9,ph,4-28-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,4,3b,5- 2-1987,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.385,9,ph,5- 8-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,2,3b,5-12-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.182,.286,7,3b,5-13-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.261,4,3b,5-16-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.250,4,3b,5-21-1987,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.231,7,3b,5-22-1987,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.138,.194,.345,7,3b,5-23-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.313,7,3b,5-24-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.303,4,3b,5-25-1987,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.139,.205,.306,7,3b,5-26-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.186,.275,8,3b,5-27-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.196,.279,8,3b,5-29-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.184,.261,8,3b,5-30-1987,
AT,LA,N,1,1,1,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.149,.226,.340,7,3b,5-31-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.140,.214,.320,7,3b,6- 1-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.217,.315,7,3b,6- 2-1987,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.238,.321,7,3b,6- 3-1987,
VS,MON,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.200,.269,.400,7,3b,6- 5-1987,
VS,MON,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.234,.296,.438,7,3b,6- 6-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.412,7,3b,6- 7-1987,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.300,.431,7,3b,6- 8-1987,
VS,STL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.467,7,3b,6- 9-1987,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.474,9,3b,6-13-1987,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.481,4,3b,6-14-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.474,1,ph,6-15-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.451,2,1b,6-16-1987,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.482,8,1b,6-17-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.477,8,ph,6-18-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.471,9,ph,6-19-1987,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.306,.461,2,3b,6-21-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.456,9,ph,6-24-1987,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.457,2,3b,6-25-1987,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.449,2,3b,6-26-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.444,5,ph,6-27-1987,
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.446,2,"ph,1b",6-28-1987,
VS,PIT,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.313,.441,9,"ph,3b",6-29-1987,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.441,4,3b,7- 1-1987,
VS,HOU,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.462,2,3b,7- 2-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.462,8,3b,7- 7-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.457,9,ph,7-12-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.444,2,3b,7-18-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.440,2,"ph,3b",7-20-1987,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.436,9,ph,7-21-1987,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.442,2,1b,7-22-1987,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.447,9,ph,7-23-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.447,4,"pr,3b",7-24-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.447,7,ph,7-29-1987,
AT,CHI,N,1,5,0,2,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,.261,.315,.462,2,1b,7-31-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.458,2,"ph,1b",8- 2-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.447,2,1b,8- 3-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.444,4,3b,8- 5-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.430,2,1b,8- 6-1987,
VS,STL,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.429,2,"1b,3b",8- 7-1987,
VS,STL,N,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.452,2,"ph,1b",8- 8-1987,
VS,STL,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.478,7,1b,8- 9-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.468,7,1b,8-10-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.465,5,ph,8-11-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.459,6,3b,8-12-1987,
AT,STL,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.466,3,"ph,1b",8-13-1987,
AT,STL,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.483,7,1b,8-14-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.483,9,1b,8-15-1987,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.323,.477,7,1b,8-16-1987,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.471,7,1b,8-18-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.468,9,ph,9- 4-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.468,9,3b,9- 5-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.465,7,ph,9- 9-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.453,3,3b,9-13-1987,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.454,7,1b,9-14-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.451,2,"ph,1b",9-16-1987,
VS,CHI,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.324,.451,7,1b,9-17-1987,
AT,MON,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.458,4,3b,9-19-1987,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.450,3,1b,9-20-1987,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.445,7,1b,9-21-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.316,.435,6,1b,9-22-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.425,7,1b,9-23-1987,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.312,.418,5,"3b,1b",9-24-1987,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.316,.417,6,1b,9-25-1987,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.315,.411,7,1b,9-27-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.406,7,1b,9-28-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.311,.403,2,3b,10- 2-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 4-1988,
VS,MIL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.500,7,3b,4- 6-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,7,3b,4- 8-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.273,8,3b,4- 9-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.267,7,3b,4-10-1988,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.444,7,3b,4-11-1988,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.238,.421,8,3b,4-12-1988,
VS,KC,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,6,3b,4-13-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.500,8,3b,4-14-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.464,8,3b,4-15-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.406,7,3b,4-16-1988,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.457,8,3b,4-17-1988,
AT,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.462,5,3b,4-19-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.292,.419,7,3b,4-20-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.383,9,3b,5- 7-1988,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.380,9,3b,5- 8-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.288,.365,5,3b,5- 9-1988,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.375,9,3b,5-10-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.284,.356,5,dh,5-11-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.282,.349,7,3b,5-12-1988,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.293,.348,7,3b,5-13-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.343,7,3b,5-14-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.280,.329,5,dh,5-15-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.279,.325,8,3b,5-18-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.198,.278,.321,8,3b,5-19-1988,1
AT,OAK,A,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.369,8,3b,5-23-1988,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.379,8,3b,5-24-1988,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.378,8,3b,5-25-1988,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.311,.376,5,3b,5-27-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.302,.365,5,dh,5-30-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.361,7,ph,6- 1-1988,
VS,NY,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.291,.350,7,"ph,3b",6- 4-1988,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.298,.356,8,dh,6-21-1988,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.299,.349,8,dh,6-22-1988,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.231,.308,.352,8,3b,6-23-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.348,8,3b,6-24-1988,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.353,9,3b,6-25-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.311,.345,8,3b,6-26-1988,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.374,9,3b,6-27-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.370,8,3b,6-28-1988,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.377,8,3b,6-29-1988,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.324,.368,8,3b,7- 1-1988,
AT,TEX,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.384,2,3b,7- 2-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.373,2,3b,7- 3-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.370,2,3b,7- 4-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.360,6,3b,7- 5-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.298,.353,7,3b,7- 6-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.298,.353,6,3b,7- 7-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.299,.348,7,3b,7- 8-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.348,8,3b,7- 9-1988,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.296,.344,8,3b,7-10-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.341,8,3b,7-14-1988,1
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.353,8,3b,7-14-1988,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.236,.300,.368,8,3b,7-15-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.295,.362,8,3b,7-16-1988,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.301,.363,8,3b,7-17-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.357,7,3b,7-19-1988,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.357,9,3b,7-22-1988,
AT,MIN,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.243,.309,.370,9,3b,7-23-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.368,8,3b,7-24-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.308,.364,8,3b,7-26-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.364,9,3b,7-27-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.358,9,3b,7-29-1988,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.358,8,3b,7-30-1988,
VS,CLE,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.311,.375,9,3b,8- 2-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.373,8,3b,8- 3-1988,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.242,.309,.367,8,3b,8- 4-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.361,8,3b,8- 5-1988,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.359,7,ph,8- 5-1988,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.354,8,3b,8- 7-1988,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.304,.353,8,3b,8- 9-1988,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.353,7,pr,8-10-1988,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.356,9,"pr,3b",8-11-1988,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.356,8,"pr,3b",9- 2-1988,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.356,8,pr,9- 7-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.305,.354,9,3b,9- 9-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.304,.352,9,3b,9-10-1988,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.236,.307,.352,9,3b,9-11-1988,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.359,9,3b,9-12-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.357,8,3b,9-13-1988,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.357,8,3b,9-14-1988,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.356,8,dh,9-18-1988,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.359,7,"ph,dh",9-19-1988,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.257,.321,.364,8,dh,9-21-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.362,7,1b,9-22-1988,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.319,.364,2,1b,9-26-1988,
