at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.303,8,2b,5-24-2009,
AT,ANA,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.315,9,2b,5-25-2009,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.309,.315,9,"pr,2b",5-26-2009,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.310,8,2b,5-27-2009,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.305,8,2b,5-29-2009,
AT,KC,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.248,.311,.308,8,2b,5-30-2009,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.307,9,2b,5-31-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.302,9,2b,6- 5-2009,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.310,8,2b,6- 6-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.303,8,2b,6- 7-2009,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.309,.315,7,2b,6- 8-2009,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.307,7,2b,6- 8-2009,2
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.303,8,"ph,2b",6- 9-2009,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.305,.310,8,2b,6-10-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.242,.299,.304,8,2b,6-11-2009,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.303,6,2b,6-12-2009,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.308,7,2b,6-14-2009,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.320,7,2b,6-17-2009,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.335,7,2b,6-18-2009,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.257,.315,.352,6,2b,6-19-2009,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.348,6,2b,6-20-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.340,6,2b,6-21-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.335,8,2b,6-23-2009,
VS,LA,N,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.241,.302,.328,7,2b,6-25-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.322,7,2b,6-26-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.291,.315,7,2b,6-27-2009,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.300,.325,7,2b,6-28-2009,
AT,CLE,A,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.338,7,2b,6-29-2009,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.346,8,2b,6-30-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.344,2,2b,7- 1-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.342,8,2b,7- 2-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.341,7,2b,7- 3-2009,
AT,KC,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.304,.338,6,2b,7- 4-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.336,7,2b,7- 5-2009,
VS,CLE,A,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.258,.316,.352,8,2b,7- 9-2009,
AT,MIN,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.312,.347,7,2b,7-10-2009,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.354,7,2b,7-12-2009,
VS,BAL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.365,7,2b,7-17-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.364,7,2b,7-18-2009,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.376,6,2b,7-19-2009,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.375,8,2b,7-21-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.371,8,2b,7-22-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.322,.371,8,2b,7-24-2009,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.373,6,2b,7-24-2009,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.267,.327,.372,8,2b,7-25-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.322,.367,8,2b,7-26-2009,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.369,7,2b,7-28-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.367,5,2b,7-29-2009,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.367,8,2b,7-30-2009,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.323,.369,9,2b,7-31-2009,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.272,.327,.373,8,2b,8- 1-2009,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.378,7,2b,8- 2-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.322,.373,8,2b,8- 4-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.368,8,2b,8- 5-2009,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.267,.320,.370,8,2b,8- 6-2009,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.370,8,pr,8- 7-2009,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.371,7,2b,8- 8-2009,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.368,9,2b,8- 9-2009,
AT,SEA,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.325,.367,9,2b,8-11-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.365,7,2b,9- 1-2009,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.364,8,"ph,2b",9- 2-2009,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.266,.327,.364,6,2b,9- 3-2009,
VS,BOS,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.333,.373,7,2b,9- 4-2009,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.278,.338,.376,7,2b,9- 5-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.372,7,2b,9- 6-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.367,7,2b,9- 7-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.366,8,2b,9- 8-2009,
VS,OAK,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.360,8,2b,9- 9-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.326,.359,8,2b,9-12-2009,
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.361,8,2b,9-15-2009,
AT,SEA,A,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,.268,.333,.359,8,2b,9-17-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.359,7,2b,9-18-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.357,8,2b,9-20-2009,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.357,8,2b,9-21-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.353,8,2b,9-22-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.350,8,2b,9-25-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.347,8,2b,9-27-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.500,.500,.500,9,2b,4- 5-2010,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.500,.571,.500,9,2b,4- 7-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.455,.400,9,2b,4- 8-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.308,9,2b,4- 9-2010,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.313,.353,.313,9,2b,4-10-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,2b,4-11-2010,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.308,.217,9,2b,4-12-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,8,2b,4-13-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.207,.281,.207,9,2b,4-14-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.188,.257,.188,9,2b,4-30-2010,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.194,9,2b,5- 1-2010,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.238,.179,9,2b,5- 2-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.244,.171,9,2b,5- 3-2010,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.265,.200,9,2b,5- 4-2010,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.204,8,2b,5- 5-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.192,9,2b,5- 8-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.189,9,ph,5-11-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.189,4,pr,5-15-2010,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.246,.193,9,2b,5-18-2010,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.197,.258,.197,8,2b,5-23-2010,
VS,TEX,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.279,.210,7,2b,5-25-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.197,8,2b,5-26-2010,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.188,.263,.188,9,2b,5-27-2010,
VS,ANA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.222,9,2b,6- 1-2010,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.293,.230,9,2b,6- 3-2010,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.227,9,2b,6- 4-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.295,.228,8,2b,6-10-2010,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.217,8,2b,6-11-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.280,.214,5,ph,6-12-2010,
AT,CIN,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.195,.278,.207,8,2b,6-13-2010,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.276,.205,9,ph,6-18-2010,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.207,.284,.228,8,2b,6-20-2010,
AT,WAS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.245,9,2b,6-22-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.255,8,2b,6-23-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.253,5,"ph,2b",6-27-2010,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.233,.307,.262,9,2b,6-30-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.262,8,2b,7- 3-2010,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.270,9,2b,7- 7-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.268,6,"ph,3b",7-11-2010,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.276,9,2b,7-18-2010,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.276,4,pr,7-19-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.267,9,2b,7-24-2010,
AT,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.230,.304,.270,9,3b,7-25-2010,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.280,9,2b,7-26-2010,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.317,.287,9,2b,7-27-2010,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.276,1,2b,7-30-2010,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.285,1,2b,7-31-2010,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.298,1,2b,8- 1-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.297,1,2b,8- 2-2010,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.287,1,2b,8- 3-2010,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.281,1,2b,8- 4-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.282,8,2b,8- 6-2010,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.283,9,2b,8- 7-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.303,.278,9,2b,8- 8-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.298,.273,9,2b,8- 9-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.266,1,2b,8-10-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.266,1,pr,8-12-2010,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.260,9,2b,8-14-2010,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.261,9,2b,8-18-2010,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.294,.272,9,2b,8-19-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.266,9,2b,8-21-2010,2
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.230,.298,.273,9,2b,8-22-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.272,9,2b,8-23-2010,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.273,9,2b,8-24-2010,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.295,.268,9,2b,8-25-2010,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.302,.272,9,2b,8-27-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.272,9,2b,8-28-2010,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.275,8,2b,9- 3-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.271,8,2b,9- 4-2010,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.235,.300,.276,8,2b,9- 6-2010,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.234,.298,.275,8,2b,9-11-2010,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.302,.277,8,2b,9-12-2010,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.500,.000,9,2b,3-31-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.250,.000,9,2b,4- 1-2011,
VS,ANA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,9,2b,4- 2-2011,
VS,ANA,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.400,.333,5,"pr,dh",4- 3-2011,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,9,2b,4- 5-2011,
VS,CHI,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.381,.316,9,2b,4- 6-2011,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.435,1,2b,4- 8-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.433,.385,1,2b,4- 9-2011,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.345,.417,.379,1,2b,4-10-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.400,.364,1,2b,4-12-2011,
