at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.516,9,rf,8-21-2015,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.362,.509,4,rf,8-22-2015,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.514,4,lf,8-23-2015,
VS,STL,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.518,4,lf,8-24-2015,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.520,9,"ph,lf",8-25-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.517,4,lf,8-26-2015,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.365,.514,4,lf,8-27-2015,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.515,4,lf,8-28-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.509,4,lf,8-29-2015,
VS,OAK,A,1,4,1,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.304,.366,.520,4,lf,8-30-2015,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.520,4,lf,8-31-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.518,9,lf,9- 1-2015,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.305,.365,.516,4,rf,9- 1-2015,2
AT,COL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.521,4,rf,9- 2-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.518,5,lf,9- 4-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.364,.515,4,lf,9- 5-2015,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.514,4,lf,9- 6-2015,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.514,4,lf,9- 7-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.511,4,lf,9- 8-2015,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.511,4,lf,9- 9-2015,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.514,4,lf,9-12-2015,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.512,4,lf,9-13-2015,
VS,SD,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.513,4,lf,9-14-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.364,.511,4,lf,9-15-2015,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.363,.510,4,lf,9-16-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.509,6,lf,9-18-2015,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.364,.510,4,lf,9-19-2015,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.368,.518,4,lf,9-20-2015,
AT,LA,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.314,.370,.520,9,"ph,lf",9-21-2015,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.369,.518,7,lf,9-22-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.515,5,lf,9-23-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.513,9,ph,9-24-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.365,.510,5,lf,9-25-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.509,9,"ph,lf",9-26-2015,
AT,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.365,.513,4,lf,9-27-2015,
VS,COL,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.367,.516,5,lf,9-29-2015,
VS,COL,N,1,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.370,.521,5,lf,9-30-2015,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.522,4,lf,10- 1-2015,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.600,.600,.600,5,rf,4- 4-2016,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.600,4,rf,4- 5-2016,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,4,rf,4- 6-2016,
VS,CHI,N,1,3,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.471,.500,.765,4,rf,4- 7-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.455,.650,4,rf,4- 8-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.423,.583,4,rf,4- 9-2016,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.571,4,rf,4-10-2016,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.500,4,rf,4-12-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.485,2,"ph,cf",4-13-2016,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.486,4,rf,4-14-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.475,4,rf,4-15-2016,
AT,SD,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.426,4,"rf,cf",4-16-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.438,9,rf,4-17-2016,
AT,SF,N,1,5,2,2,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,.302,.362,.472,4,"rf,cf,rf",4-18-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.448,4,rf,4-19-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.343,.426,6,rf,4-20-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.338,.406,4,rf,4-21-2016,
VS,PIT,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.464,6,rf,4-22-2016,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.493,4,rf,4-23-2016,
VS,PIT,N,0,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.329,.487,9,"rf,cf",4-24-2016,
VS,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.333,.506,6,rf,4-25-2016,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.330,.494,4,rf,4-26-2016,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.489,4,cf,4-27-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.468,4,rf,4-28-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.459,4,rf,4-29-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.441,6,rf,4-30-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.434,4,rf,5- 1-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.430,4,"ph,rf",5- 3-2016,
AT,MIA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.455,4,cf,5- 4-2016,
AT,MIA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.325,.455,5,rf,5- 5-2016,
AT,ATL,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.462,4,rf,5- 6-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.443,4,rf,5- 7-2016,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.321,.439,4,rf,5- 8-2016,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.468,6,rf,6- 6-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.465,5,rf,6- 7-2016,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.322,.455,4,cf,6- 8-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.451,9,"ph,rf",6-10-2016,
VS,MIA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.460,4,rf,6-11-2016,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.309,.450,5,rf,6-12-2016,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.448,4,"cf,rf",6-13-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.442,4,rf,6-14-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.436,6,rf,7-29-2016,
AT,LA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.453,9,rf,7-30-2016,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.442,6,rf,7-31-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.437,6,rf,8- 1-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.426,6,rf,8- 2-2016,
VS,WAS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.440,5,rf,8- 3-2016,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.295,.433,6,rf,8- 5-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 2-2017,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4- 4-2017,
VS,SF,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.462,2,rf,4- 6-2017,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.444,2,rf,4- 7-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.227,.292,.545,2,rf,4- 8-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.500,2,rf,4- 9-2017,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.290,.464,7,rf,4-10-2017,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.394,2,rf,4-11-2017,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.216,.268,.405,2,rf,4-12-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.195,.244,.366,2,rf,4-15-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.333,7,rf,4-16-2017,
AT,LA,N,1,5,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.240,.278,.420,2,rf,4-17-2017,
AT,SD,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.418,2,rf,4-18-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.390,2,rf,4-19-2017,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.304,.397,7,rf,4-21-2017,
VS,LA,N,1,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.485,2,rf,4-22-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.486,2,rf,4-23-2017,
VS,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.329,.366,.539,2,rf,4-24-2017,
VS,SD,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.402,.551,2,rf,4-26-2017,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.549,2,rf,4-27-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.379,.523,6,rf,4-28-2017,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.529,9,ph,4-29-2017,
VS,COL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.382,.511,2,rf,4-30-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.505,9,ph,5- 4-2017,
AT,COL,N,1,4,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,.309,.370,.485,2,rf,5- 5-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.465,2,rf,5- 7-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.443,2,rf,5- 9-2017,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.464,2,rf,5-11-2017,
VS,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.357,.478,2,rf,5-12-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.471,2,rf,5-13-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.463,2,rf,5-14-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.460,9,ph,5-15-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.456,9,ph,5-16-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.452,9,ph,5-17-2017,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.477,2,rf,5-19-2017,
AT,SD,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.489,2,rf,5-20-2017,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.372,.493,9,ph,5-21-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.362,.479,2,rf,5-22-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.472,2,rf,5-23-2017,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.476,9,ph,5-24-2017,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.360,.477,2,rf,5-25-2017,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.349,.461,2,rf,5-26-2017,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.459,3,rf,5-28-2017,
AT,PIT,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.360,.469,2,rf,5-29-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.458,2,rf,5-30-2017,
AT,PIT,N,1,5,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.360,.456,2,rf,5-31-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.453,9,lf,6- 1-2017,
AT,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.455,2,rf,6- 2-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.447,2,rf,6- 3-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.444,9,rf,6- 4-2017,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.350,.435,2,rf,6- 6-2017,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.356,.433,2,rf,6- 7-2017,
VS,SD,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.436,9,ph,6- 8-2017,
VS,MIL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.446,2,rf,6- 9-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.437,2,rf,6-10-2017,
VS,MIL,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.455,2,rf,6-11-2017,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.369,.478,2,rf,6-13-2017,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.362,.471,2,dh,6-14-2017,
AT,PHI,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.368,.484,2,rf,6-16-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.477,2,rf,6-17-2017,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.480,9,ph,6-18-2017,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.491,2,rf,6-20-2017,
AT,COL,N,1,5,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.380,.498,2,rf,6-21-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.498,2,rf,6-23-2017,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.329,.378,.494,2,rf,6-24-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.492,9,ph,6-25-2017,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.486,3,rf,6-26-2017,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.324,.374,.494,2,rf,6-27-2017,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.488,2,rf,6-28-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.480,2,rf,6-29-2017,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.314,.363,.475,2,rf,6-30-2017,
VS,COL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.483,2,rf,7- 1-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.481,9,ph,7- 2-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.474,2,rf,7- 4-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.360,.473,2,rf,7- 6-2017,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.312,.362,.475,2,rf,7- 7-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.364,.473,2,rf,7- 9-2017,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.468,2,rf,7-14-2017,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.465,2,rf,7-15-2017,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.462,2,rf,7-16-2017,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.468,2,rf,7-18-2017,
AT,CIN,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.368,.483,1,"lf,rf",7-19-2017,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.485,9,"ph,rf",7-20-2017,
VS,WAS,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.500,1,rf,7-21-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.369,.494,1,rf,7-22-2017,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.489,3,rf,7-23-2017,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.321,.370,.489,1,lf,7-24-2017,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.364,.482,1,lf,7-25-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.479,1,lf,7-27-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.473,3,lf,7-28-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.466,1,lf,7-29-2017,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.355,.462,1,lf,7-30-2017,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.353,.457,1,lf,8- 1-2017,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.456,1,lf,8- 2-2017,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.457,1,lf,8- 4-2017,
AT,SF,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.461,1,lf,8- 5-2017,
AT,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.457,1,lf,8- 6-2017,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.458,1,lf,8- 8-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.355,.454,1,lf,8- 9-2017,
VS,LA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.358,.454,1,lf,8-10-2017,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.461,1,lf,8-11-2017,
VS,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.474,1,lf,8-12-2017,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.359,.470,1,lf,8-13-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.468,1,rf,8-17-2017,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.478,1,rf,8-18-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.473,1,lf,8-19-2017,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.356,.470,1,dh,8-20-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.352,.464,1,lf,8-21-2017,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.462,1,lf,8-22-2017,
AT,NY,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.358,.465,1,lf,8-23-2017,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.466,9,ph,8-24-2017,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.467,1,lf,8-25-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.462,1,lf,8-26-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.459,1,lf,8-27-2017,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.464,1,lf,8-29-2017,
