at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.416,3,3b,9-25-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.316,.414,3,3b,9-26-2012,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.415,3,3b,9-27-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.414,3,3b,9-28-2012,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.418,3,3b,9-29-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.315,.417,3,3b,9-30-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.256,.314,.414,3,3b,10- 1-2012,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.421,3,3b,10- 2-2012,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.423,3,3b,10- 3-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4- 1-2013,
AT,OAK,A,1,3,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.571,.667,.857,2,3b,4- 2-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.545,2,3b,4- 3-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,6,3b,4- 4-2013,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.364,.421,6,3b,4- 5-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.364,2,3b,4- 6-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,7,3b,4- 7-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.267,5,3b,4- 8-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.235,5,3b,4-10-2013,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.231,2,3b,4-11-2013,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.262,6,3b,4-12-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.260,.267,6,3b,4-13-2013,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.327,6,3b,4-14-2013,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.340,2,3b,4-16-2013,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.266,.322,2,3b,4-17-2013,
VS,DET,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.350,9,"ph,3b",4-18-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.275,.359,2,3b,4-19-2013,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.373,2,3b,4-20-2013,
AT,TEX,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.451,2,3b,4-21-2013,
AT,HOU,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.487,2,3b,4-22-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.481,2,3b,4-23-2013,
AT,HOU,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.363,.481,2,3b,4-24-2013,
VS,ANA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.306,.379,.529,2,3b,4-25-2013,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.370,.511,2,3b,4-26-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.505,3,3b,4-27-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.485,2,3b,4-28-2013,
VS,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.505,2,3b,4-29-2013,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.359,.491,2,3b,4-30-2013,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.477,2,3b,5- 1-2013,
AT,TOR,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.304,.365,.513,2,3b,5- 3-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.492,2,3b,5- 4-2013,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.348,.496,2,3b,5- 5-2013,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.488,3,3b,5- 7-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.336,.473,3,3b,5- 8-2013,
VS,OAK,A,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.354,.481,2,3b,5-10-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.355,.471,2,3b,5-11-2013,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.353,.464,3,3b,5-12-2013,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.348,.462,3,3b,5-14-2013,
AT,NY,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.483,3,3b,5-15-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.470,3,3b,5-16-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.354,.468,3,3b,5-17-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.456,3,3b,5-18-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.451,3,3b,5-19-2013,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.473,3,3b,5-20-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.344,.468,3,3b,5-21-2013,
VS,TEX,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.483,3,3b,5-24-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.472,2,3b,5-25-2013,
VS,TEX,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.338,.468,2,3b,5-26-2013,
VS,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.340,.460,2,3b,5-27-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.456,2,3b,5-28-2013,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.457,3,3b,5-29-2013,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.339,.458,2,3b,5-30-2013,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.275,.342,.456,3,3b,5-31-2013,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.469,3,3b,6- 1-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.465,3,3b,6- 2-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.461,3,3b,6- 3-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.457,3,3b,6- 4-2013,
VS,CHI,A,1,5,1,3,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.283,.349,.478,3,3b,6- 5-2013,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.483,2,3b,6- 6-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.479,3,3b,6- 7-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.479,2,3b,6- 8-2013,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.479,3,3b,6- 9-2013,
VS,HOU,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.469,2,3b,6-10-2013,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.470,3,3b,6-11-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.462,3,3b,6-12-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.459,3,3b,6-14-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.454,3,3b,6-15-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.451,3,3b,6-16-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.448,3,3b,6-17-2013,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.447,3,3b,6-18-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.342,.444,3,3b,6-19-2013,
AT,ANA,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.468,3,3b,6-20-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.351,.467,3,3b,6-21-2013,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.462,3,3b,6-22-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.456,3,3b,6-23-2013,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.463,3,3b,6-25-2013,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.338,.455,3,3b,6-26-2013,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.448,3,3b,6-28-2013,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.441,3,3b,6-29-2013,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.448,5,3b,6-30-2013,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.331,.452,5,3b,7- 2-2013,
AT,TEX,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.463,5,3b,7- 3-2013,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.468,5,3b,7- 4-2013,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.343,.468,5,3b,7- 5-2013,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.286,.347,.479,3,3b,7- 6-2013,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.478,3,3b,7- 7-2013,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.352,.477,5,3b,7- 8-2013,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.476,5,3b,7- 9-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.473,5,3b,7-10-2013,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.480,5,3b,7-11-2013,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.487,5,3b,7-12-2013,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.489,5,3b,7-13-2013,
VS,ANA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.359,.488,5,3b,7-14-2013,
AT,HOU,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.492,5,3b,7-19-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.487,5,3b,7-20-2013,
AT,HOU,A,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.352,.483,5,3b,7-21-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.482,5,3b,7-22-2013,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.357,.487,5,3b,7-23-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.483,3,3b,7-24-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.483,5,3b,7-25-2013,
VS,MIN,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.356,.484,5,3b,7-26-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.360,.485,5,3b,7-27-2013,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.356,.481,3,3b,7-28-2013,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.482,3,3b,7-30-2013,
AT,BOS,A,1,6,1,3,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.298,.361,.492,3,3b,7-31-2013,
AT,BOS,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.363,.496,3,3b,8- 1-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.365,.495,3,3b,8- 2-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.365,.492,3,3b,8- 3-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.488,2,3b,8- 4-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.486,2,3b,8- 5-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.484,3,3b,8- 6-2013,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.481,3,3b,8- 7-2013,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.479,3,3b,8- 9-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.359,.475,3,3b,8-10-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.472,3,3b,8-11-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.287,.355,.468,3,3b,8-13-2013,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.285,.354,.465,3,3b,8-14-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.461,3,3b,8-15-2013,
AT,TEX,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.467,3,3b,8-16-2013,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.473,2,3b,8-17-2013,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.473,3,3b,8-18-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.469,3,3b,8-19-2013,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.350,.466,3,3b,8-20-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.463,3,3b,8-21-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.348,.460,3,3b,8-23-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.349,.459,2,3b,8-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.455,3,3b,8-25-2013,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.460,5,3b,8-26-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.346,.458,3,3b,8-27-2013,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.465,3,3b,8-28-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.463,3,3b,8-29-2013,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.346,.460,3,3b,8-30-2013,
AT,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.461,3,3b,8-31-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.460,3,3b,9- 1-2013,
AT,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.464,3,3b,9- 2-2013,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.470,3,3b,9- 3-2013,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.352,.468,3,3b,9- 4-2013,
AT,KC,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.468,3,3b,9- 5-2013,
VS,TB,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.283,.351,.468,3,3b,9- 6-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.464,3,3b,9- 7-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.461,3,3b,9- 8-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.349,.459,3,3b,9- 9-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.457,3,3b,9-10-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.453,3,3b,9-11-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.347,.454,3,3b,9-13-2013,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.346,.451,3,3b,9-14-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.447,3,3b,9-15-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.445,3,3b,9-16-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.442,3,3b,9-17-2013,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.439,3,3b,9-18-2013,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.439,3,3b,9-19-2013,
AT,ANA,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.438,9,"ph,3b",9-20-2013,
AT,ANA,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.341,.436,3,3b,9-21-2013,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.264,.339,.433,3,3b,9-22-2013,
VS,KC,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.341,.433,3,3b,9-23-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.431,3,3b,9-24-2013,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.431,3,3b,9-25-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.338,.429,3,3b,9-27-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.426,3,3b,9-28-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.426,3,3b,9-29-2013,
AT,ANA,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.333,.600,.667,6,3b,3-31-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.333,.286,6,3b,4- 1-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.286,.182,6,3b,4- 3-2014,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.267,6,3b,4- 5-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.222,6,3b,4- 6-2014,
VS,ANA,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.158,.385,.316,6,3b,4- 8-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.333,.261,6,3b,4- 9-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.324,.259,6,3b,4-11-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.316,.233,5,3b,4-12-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.293,.212,7,3b,4-13-2014,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.162,.326,.243,6,3b,4-14-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.300,.220,6,3b,4-15-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.296,.222,4,3b,4-16-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.288,.204,5,3b,4-17-2014,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.302,.245,6,3b,4-18-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.288,.232,6,3b,4-19-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.284,.228,9,ph,4-20-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.282,.230,7,3b,4-21-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.280,.219,5,3b,4-22-2014,
VS,HOU,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.328,6,3b,4-23-2014,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.313,.338,7,3b,4-25-2014,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.322,.387,5,3b,4-26-2014,
VS,TEX,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.468,7,3b,4-27-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.229,.333,.458,7,3b,4-29-2014,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.448,5,3b,5- 1-2014,
AT,HOU,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.239,.333,.457,5,3b,5- 2-2014,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.454,5,3b,5- 3-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.436,5,3b,5- 4-2014,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.419,5,3b,5- 5-2014,
AT,OAK,A,1,3,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.231,.331,.444,6,3b,5- 6-2014,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.455,6,3b,5- 7-2014,1
