at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,9,ph,5-12-1967,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,3,cf,5-14-1967,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.277,.315,9,ph,5-16-1967,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.319,1,cf,5-17-1967,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.279,.333,1,cf,5-19-1967,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.293,.333,1,cf,5-20-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.292,.330,2,cf,5-21-1967,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.282,.318,2,cf,5-21-1967,2
AT,DET,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.287,.330,1,cf,5-23-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.193,.278,.319,2,cf,5-24-1967,
AT,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.341,2,cf,5-25-1967,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.211,.289,.344,1,cf,5-26-1967,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.295,.344,2,cf,5-27-1967,
AT,BAL,A,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.368,1,cf,5-28-1967,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.223,.303,.360,5,cf,5-30-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.350,1,cf,5-30-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.294,.342,5,cf,5-31-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.208,.293,.336,5,cf,6- 1-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.288,.329,5,cf,6- 2-1967,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.291,.327,1,cf,6- 3-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.285,.319,1,cf,6- 4-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.288,.317,1,cf,6- 6-1967,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.198,.287,.311,1,cf,6- 8-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.310,1,"ph,cf",6- 8-1967,2
VS,WAS,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.197,.284,.324,1,cf,6- 9-1967,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.281,.320,1,cf,6-10-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.318,9,ph,6-11-1967,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.273,.310,1,cf,6-11-1967,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.272,.308,9,ph,6-13-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.270,.302,1,cf,6-14-1967,1
VS,CHI,A,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.277,.319,9,"ph,cf",6-14-1967,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.316,1,cf,6-15-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.310,1,cf,6-16-1967,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.310,3,cf,6-16-1967,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.273,.309,1,cf,6-17-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.303,1,cf,6-18-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.268,.299,8,cf,6-20-1967,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.272,.307,8,cf,6-21-1967,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.315,8,cf,6-23-1967,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.195,.276,.312,8,cf,6-24-1967,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.320,8,cf,6-25-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.320,8,cf,6-26-1967,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.320,8,cf,6-27-1967,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.282,.333,8,cf,6-28-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.281,.329,7,cf,6-30-1967,
AT,KC,A,1,3,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.204,.287,.329,7,cf,7- 1-1967,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.331,7,cf,7- 2-1967,
AT,CAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.211,.297,.346,7,cf,7- 3-1967,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.348,7,cf,7- 4-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.296,.346,7,cf,7- 5-1967,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.347,7,cf,7- 7-1967,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.350,7,cf,7- 8-1967,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.300,.350,7,cf,7- 9-1967,1
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.363,7,cf,7- 9-1967,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.358,7,cf,7-13-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.353,7,cf,7-13-1967,2
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.300,.356,7,cf,7-14-1967,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.300,.354,7,cf,7-15-1967,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.360,7,cf,7-16-1967,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.360,7,cf,7-17-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.358,7,cf,7-18-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.357,7,cf,7-19-1967,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.355,7,cf,7-21-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.351,7,cf,7-22-1967,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.305,.356,7,cf,7-23-1967,1
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.237,.307,.358,7,cf,7-23-1967,2
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.361,7,cf,7-25-1967,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.365,7,cf,7-26-1967,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.370,7,cf,7-27-1967,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.372,7,cf,7-28-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.371,7,cf,7-29-1967,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.317,.370,7,cf,7-29-1967,2
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.374,7,cf,7-30-1967,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.371,7,cf,7-31-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.368,7,cf,8- 1-1967,1
VS,KC,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.251,.320,.373,7,cf,8- 1-1967,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.320,.372,7,cf,8- 2-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.371,9,ph,8- 4-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.369,7,cf,8- 5-1967,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.368,7,cf,8- 6-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.365,7,cf,8- 8-1967,1
AT,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.364,1,"ph,cf",8- 8-1967,2
AT,KC,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.319,.362,8,cf,8- 9-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.359,8,cf,8-11-1967,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.358,8,cf,8-12-1967,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.360,1,cf,8-13-1967,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.367,1,cf,8-15-1967,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.376,5,cf,8-16-1967,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.374,1,cf,8-17-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.370,5,cf,8-18-1967,
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.247,.316,.374,5,cf,8-19-1967,
VS,CAL,A,1,3,2,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.251,.321,.391,5,cf,8-20-1967,1
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.396,5,cf,8-20-1967,2
VS,WAS,A,1,3,1,2,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.253,.325,.403,5,cf,8-21-1967,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.405,5,cf,8-22-1967,1
VS,WAS,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.254,.325,.412,5,cf,8-22-1967,2
VS,WAS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.326,.413,5,cf,8-23-1967,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.325,.412,5,cf,8-24-1967,
AT,CHI,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.415,5,cf,8-25-1967,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.414,5,cf,8-25-1967,2
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.416,5,cf,8-26-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.412,5,cf,8-27-1967,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.407,5,cf,8-27-1967,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.413,5,cf,8-28-1967,
AT,NY,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.259,.329,.413,5,cf,8-29-1967,1
AT,NY,A,1,8,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.259,.329,.412,5,cf,8-29-1967,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.414,5,cf,8-30-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.259,.328,.412,5,cf,8-31-1967,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.410,5,cf,9- 1-1967,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.413,5,cf,9- 2-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.326,.412,5,cf,9- 3-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.326,.410,5,cf,9- 4-1967,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.325,.407,4,cf,9- 4-1967,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.403,5,cf,9- 5-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.400,5,cf,9- 7-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.396,5,cf,9- 8-1967,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.251,.318,.397,7,cf,9- 9-1967,
VS,NY,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.320,.397,7,cf,9-10-1967,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.403,7,cf,9-12-1967,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.402,7,cf,9-13-1967,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.407,7,cf,9-15-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.404,7,cf,9-16-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.320,.403,7,cf,9-17-1967,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.251,.321,.402,4,cf,9-18-1967,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.321,.402,5,cf,9-19-1967,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.321,.401,5,cf,9-20-1967,
AT,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.321,.398,5,cf,9-21-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.397,5,cf,9-22-1967,1
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.397,5,cf,9-22-1967,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.394,5,cf,9-23-1967,
AT,BAL,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.319,.395,4,cf,9-24-1967,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.392,5,cf,9-26-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.318,.391,4,cf,9-27-1967,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.392,7,cf,9-30-1967,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.246,.316,.389,7,cf,10- 1-1967,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,.500,.400,.750,4,cf,4-10-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.333,.500,4,cf,4-11-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.308,.364,4,cf,4-13-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.278,.267,4,cf,4-14-1968,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.273,.222,4,cf,4-16-1968,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.261,.211,4,cf,4-17-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.182,.296,.227,4,cf,4-18-1968,
VS,CLE,A,1,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.208,.355,.292,4,cf,4-19-1968,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.464,4,cf,4-20-1968,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.385,.469,4,cf,4-21-1968,
AT,BAL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,2,0,.278,.386,.472,4,cf,4-26-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.436,4,cf,4-27-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.333,.395,4,cf,4-28-1968,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.327,.370,4,cf,4-28-1968,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.380,4,cf,4-29-1968,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.333,.377,4,cf,4-30-1968,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.214,.328,.357,4,cf,5- 1-1968,
VS,CAL,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.338,.400,4,cf,5- 2-1968,
VS,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.360,.429,4,cf,5- 3-1968,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.397,4,cf,5- 4-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.375,4,cf,5- 5-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.307,.355,5,cf,5- 7-1968,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.225,.315,.388,5,cf,5- 8-1968,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.393,5,cf,5- 9-1968,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.398,4,cf,5-10-1968,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.391,4,cf,5-11-1968,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.250,.330,.406,4,cf,5-12-1968,1
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.342,.420,4,cf,5-12-1968,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.336,.404,4,cf,5-14-1968,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.407,4,cf,5-15-1968,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.416,4,cf,5-16-1968,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.252,.341,.409,4,cf,5-17-1968,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.248,.338,.402,4,cf,5-18-1968,
VS,NY,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.350,.412,4,cf,5-19-1968,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.359,.415,4,cf,5-20-1968,
