at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,ss,8-11-2020,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,3b,8-14-2020,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,ph,8-23-2020,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,3,ss,8-28-2020,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,pr,8-29-2020,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,2b,9-16-2020,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,3,"pr,3b",9-17-2020,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 1-2021,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4- 3-2021,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,8,1b,4- 4-2021,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,1b,4- 5-2021,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,7,1b,4-10-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,8,"ph,1b",4-11-2021,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,1b,4-12-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,7,"ph,1b",4-13-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,9,"1b,3b",4-14-2021,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,9,1b,4-16-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.261,9,ph,4-17-2021,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,1b,4-18-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.286,9,1b,4-20-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,8,1b,4-23-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,7,"ph,1b",4-24-2021,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,8,"1b,3b",4-28-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,8,"1b,2b",4-30-2021,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.163,.200,.209,7,2b,5- 1-2021,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.188,.196,9,1b,5- 3-2021,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.196,.188,8,1b,5- 4-2021,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.189,.180,8,1b,5- 6-2021,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.189,.180,3,"pr,3b",5- 8-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.185,.176,9,ph,5-15-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.182,.173,9,ph,5-17-2021,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.127,.169,.164,8,1b,5-18-2021,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.183,.196,3,3b,5-21-2021,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.188,.217,8,1b,5-23-2021,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.182,.210,8,1b,5-25-2021,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.149,.183,.209,6,ss,5-27-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.178,.203,8,1b,5-28-2021,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.155,.197,.211,8,"1b,3b",5-30-2021,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.160,.200,.227,7,ss,5-31-2021,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.200,.227,3,3b,6- 1-2021,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.210,.237,8,ph,6- 4-2021,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.177,.214,.278,7,1b,6- 5-2021,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.216,.289,7,3b,6- 6-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.213,.286,9,ph,6- 8-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.282,9,ph,6- 9-2021,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.215,.276,6,3b,6-12-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.206,.264,6,1b,6-16-2021,
VS,BAL,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.179,.218,.305,8,3b,6-17-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.216,.302,9,ph,6-18-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.208,.290,6,3b,6-19-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.206,.287,9,ph,6-20-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.204,.284,6,ph,6-21-2021,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.204,.284,3,3b,6-27-2021,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.204,.284,1,"pr,2b",6-28-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.198,.276,9,3b,6-30-2021,2
VS,HOU,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.287,5,"ph,ss",7- 1-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.212,.286,8,1b,7-21-2021,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.221,.293,7,1b,7-23-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.216,.286,7,1b,7-25-2021,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.217,.293,7,1b,7-28-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.211,.283,8,1b,7-30-2021,
AT,CHI,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.185,.219,.300,9,1b,7-31-2021,
AT,DET,A,1,3,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.195,.234,.346,7,3b,8-13-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.228,.336,7,1b,8-14-2021,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.228,.336,3,3b,8-15-2021,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.228,.340,6,1b,8-17-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.229,.333,7,3b,8-18-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.229,.331,8,1b,8-20-2021,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.197,.236,.355,7,1b,8-24-2021,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.205,.242,.385,7,1b,8-25-2021,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.403,8,1b,8-27-2021,
VS,BOS,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.410,9,"ph,2b",8-29-2021,
AT,KC,A,0,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.439,9,"ph,2b",9- 1-2021,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.260,.440,6,1b,9- 2-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.256,.433,7,3b,9- 4-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.433,4,1b,9- 5-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.255,.425,7,1b,9- 7-2021,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.261,.427,6,1b,9- 9-2021,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.220,.255,.418,6,3b,9-10-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.251,.411,6,1b,9-12-2021,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.414,9,"ph,2b",9-14-2021,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.407,6,3b,9-14-2021,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.245,.397,6,2b,9-15-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.244,.395,5,1b,9-17-2021,
AT,NY,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.248,.415,6,1b,9-18-2021,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.256,.420,6,3b,9-19-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.252,.413,6,3b,9-20-2021,2
VS,KC,A,1,3,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,.223,.257,.422,5,ss,9-21-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.421,6,2b,9-23-2021,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.424,6,"ss,1b",9-23-2021,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.263,.418,6,3b,9-26-2021,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.420,7,1b,9-28-2021,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.425,6,1b,9-29-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.266,.420,5,ss,9-30-2021,
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.267,.416,7,ss,10- 2-2021,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.228,.267,.426,5,1b,10- 3-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"2b,1b",4- 7-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,1b",4- 9-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-10-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5-20-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,5-31-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.125,.000,7,dh,6- 1-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,8,1b,6- 4-2022,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,7,2b,6- 7-2022,
VS,DET,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.154,.267,.231,8,1b,6- 8-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,7,2b,6- 9-2022,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,7,"ph,2b",6-10-2022,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,9,2b,6-13-2022,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.208,.269,.375,7,2b,6-14-2022,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.276,.346,8,1b,6-14-2022,2
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.281,.321,7,2b,6-17-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.290,6,1b,6-18-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.281,9,"ph,2b",6-19-2022,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.270,.281,1,"ph,2b",6-20-2022,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.147,.293,.265,8,"1b,2b",6-22-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.295,.270,6,dh,6-23-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.289,.263,7,"ph,2b",6-24-2022,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.262,7,2b,6-26-2022,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,2,2b,7- 9-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,7,2b,7-10-2022,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,4,2b,7-11-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.364,.364,8,2b,7-12-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,5,2b,7-14-2022,
VS,BAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,"ss,2b",7-15-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.300,.400,9,2b,7-17-2022,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.261,.348,7,2b,7-24-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.346,9,"ss,2b",7-26-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.346,7,3b,7-27-2022,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.379,9,ss,7-29-2022,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.344,.387,7,ss,7-31-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.361,.382,6,2b,8- 3-2022,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.474,9,"3b,p",8- 6-2022,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.386,.463,9,"ss,2b",8- 7-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.511,6,3b,8-10-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.346,.469,5,"2b,p",8-12-2022,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.308,.351,.462,1,2b,8-13-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.429,6,2b,8-14-2022,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.429,4,2b,8-15-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.414,8,2b,8-16-2022,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.407,1,3b,8-18-2022,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.309,.403,7,2b,8-20-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.385,7,"ss,3b",8-21-2022,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.397,5,"2b,1b",8-22-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.308,.380,7,2b,8-23-2022,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.375,4,3b,8-24-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.289,.355,8,ss,8-25-2022,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.346,2,"2b,ss",8-26-2022,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.350,7,2b,8-27-2022,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.341,7,2b,8-30-2022,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.278,.326,7,2b,8-31-2022,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.333,6,2b,9- 2-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.330,3,2b,9- 3-2022,
VS,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.344,8,2b,9- 5-2022,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.305,.385,8,ss,9- 6-2022,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,9-17-2022,
VS,KC,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.625,.600,8,"2b,ss",9-18-2022,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.545,.429,8,1b,9-20-2022,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.533,.500,8,2b,9-22-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.444,.385,9,ss,9-23-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,8,2b,9-25-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.333,7,2b,9-29-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.381,.313,3,ss,9-30-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.320,.250,7,ss,10- 2-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.250,8,ss,10- 3-2022,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.346,.250,3,ss,10- 5-2022,
