at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 3-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,4- 4-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 5-2000,
VS,LA,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,8,ss,4- 6-2000,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.389,8,ss,4- 7-2000,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.217,.391,2,ss,4- 8-2000,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.423,8,ss,4- 9-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.367,8,ss,4-11-2000,
AT,PIT,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.394,8,ss,4-12-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.361,7,ss,4-13-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.351,6,ss,4-14-2000,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.415,8,ss,4-16-2000,
VS,CHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.227,.227,.455,8,ss,4-18-2000,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.469,2,ss,4-19-2000,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.264,.491,2,ss,4-20-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.464,8,ss,4-21-2000,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.254,.475,8,ss,4-22-2000,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.492,7,ss,4-23-2000,
VS,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.515,2,ss,4-25-2000,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.278,.493,8,ss,4-26-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.263,.467,8,ss,4-28-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.266,.462,8,ss,4-29-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.263,.456,6,"ph,ss",4-30-2000,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.259,.440,1,ss,5- 1-2000,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.267,.432,1,ss,5- 2-2000,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.260,.415,1,ss,5- 5-2000,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.280,.459,8,ss,5- 6-2000,
AT,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.284,.460,8,ss,5- 7-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.274,.442,8,ss,5- 9-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.266,.430,8,ss,5-10-2000,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.274,.436,8,ss,5-11-2000,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.281,.441,9,ss,5-12-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.426,8,ss,5-13-2000,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.425,8,ss,5-14-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.278,.423,7,ss,5-16-2000,
VS,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.285,.433,8,ss,5-17-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.276,.420,2,ss,5-18-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.275,.410,7,ss,5-19-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.268,.399,7,ss,5-20-2000,
AT,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.255,.269,.418,8,ss,5-23-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.268,.414,2,ss,5-24-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.412,7,ss,5-25-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.265,.404,7,ss,5-30-2000,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.264,.400,8,ss,5-31-2000,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.262,.403,7,ss,6- 1-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.257,.395,8,ss,6- 2-2000,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.255,.265,.418,8,ss,6- 3-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.411,8,ss,6- 4-2000,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.424,8,ss,6- 5-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.256,.417,7,ss,6- 6-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.255,.413,8,ss,6- 9-2000,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.249,.402,8,ss,6-10-2000,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.259,.406,7,ss,6-11-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.264,.405,8,ss,6-12-2000,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.269,.407,8,ss,6-13-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.268,.404,8,ss,6-14-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.273,.400,8,ss,6-16-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.277,.399,8,ss,6-17-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.279,.397,9,"ph,ss",6-18-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.396,8,ss,6-19-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.279,.390,8,ss,6-20-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.279,.385,7,ss,6-21-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.380,8,ss,6-22-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.275,.377,8,ss,6-23-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.372,2,ss,6-24-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.372,8,ss,6-25-2000,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.374,8,ss,6-27-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.368,8,ss,6-28-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.266,.363,8,ss,6-30-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.266,.363,9,ss,7- 1-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.359,8,ss,7- 2-2000,
AT,ATL,N,1,5,4,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.393,8,ss,7- 3-2000,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.394,8,ss,7- 4-2000,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.277,.394,8,ss,7- 5-2000,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.283,.393,7,ss,7- 6-2000,
VS,TOR,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.239,.278,.388,8,ss,7- 7-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.382,2,ss,7- 8-2000,
VS,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.392,8,ss,7- 9-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.390,9,ss,7-13-2000,
AT,TB,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.390,8,ss,7-14-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.387,7,ss,8-15-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.383,7,ss,8-16-2000,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.380,7,ss,8-17-2000,
AT,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.284,.386,8,ss,8-18-2000,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.283,.380,7,ss,8-19-2000,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.289,.383,7,ss,8-20-2000,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.252,.295,.397,7,ss,8-21-2000,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.395,8,ss,8-22-2000,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.394,7,ss,8-23-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.390,7,ss,8-24-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.388,7,ss,8-25-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.288,.383,7,ss,8-26-2000,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.287,.379,7,ss,8-27-2000,
VS,ARI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.387,7,ss,8-28-2000,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.292,.384,7,ss,8-29-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.290,.380,7,ss,8-30-2000,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,7,ss,9- 1-2000,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.385,7,ss,9- 2-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.383,7,ss,9- 3-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.379,7,ss,9- 4-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.375,7,ss,9- 5-2000,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.383,7,ss,9- 6-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.378,7,ss,9- 7-2000,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.283,.376,7,ss,9- 8-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.372,7,ss,9- 9-2000,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.373,2,ss,9-10-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.370,8,ss,9-11-2000,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.278,.368,8,ss,9-12-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.364,2,ss,9-13-2000,
VS,NY,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.379,2,ss,9-15-2000,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.381,7,ss,9-16-2000,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.389,7,ss,9-17-2000,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.386,2,ss,9-18-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.277,.382,7,ss,9-19-2000,
VS,FLA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.279,.389,7,ss,9-20-2000,
VS,FLA,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.399,7,ss,9-21-2000,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.405,7,ss,9-22-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.280,.403,7,ss,9-23-2000,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.405,7,ss,9-24-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.403,6,ss,9-25-2000,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.402,7,ss,9-26-2000,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.280,.399,7,ss,9-27-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.397,6,ss,9-29-2000,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.281,.395,6,ss,9-30-2000,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.279,.393,9,"ph,2b",10- 1-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,ss,4- 2-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,ss,4- 4-2001,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,ss,4- 5-2001,
VS,NY,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.615,7,ss,4- 6-2001,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.333,.474,.600,7,ss,4- 7-2001,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.478,.556,7,ss,4- 8-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.481,.524,7,ss,4- 9-2001,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.484,.520,7,ss,4-10-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.448,7,ss,4-11-2001,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.455,7,ss,4-13-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.395,.432,1,ss,4-14-2001,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.439,1,ss,4-15-2001,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.392,.444,1,ss,4-16-2001,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.458,7,ss,4-17-2001,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.327,.407,.500,7,ss,4-18-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.464,7,ss,4-19-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.441,1,ss,4-20-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.366,.419,1,ss,4-21-2001,
AT,FLA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.448,1,ss,4-22-2001,
AT,STL,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.380,.486,1,ss,4-24-2001,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.369,.459,1,ss,4-25-2001,
AT,STL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.436,9,ss,4-26-2001,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.470,1,ss,4-27-2001,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.460,1,ss,4-28-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.444,1,ss,4-29-2001,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.447,6,ss,5- 1-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.327,.433,1,ss,5- 2-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.333,.424,1,ss,5- 3-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.417,1,ss,5- 4-2001,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.421,2,ss,5- 5-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,3,ss,5- 6-2001,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.416,2,ss,5- 7-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.318,.410,1,ss,5- 8-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.405,7,ss,5- 9-2001,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.408,1,ss,5-10-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.312,.403,1,ss,5-11-2001,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.403,1,ss,5-12-2001,
AT,COL,N,1,6,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.421,1,ss,5-13-2001,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,.264,.321,.438,1,ss,5-15-2001,
VS,LA,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.450,1,ss,5-16-2001,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.464,1,ss,5-17-2001,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.465,1,ss,5-18-2001,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.267,.316,.460,1,ss,5-19-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.311,.451,1,ss,5-20-2001,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.455,1,ss,5-21-2001,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.324,.456,1,ss,5-22-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.457,1,ss,5-23-2001,
AT,PHI,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.275,.333,.449,1,ss,5-25-2001,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.330,.443,1,ss,5-27-2001,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.439,1,ss,5-27-2001,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.335,.440,1,ss,5-28-2001,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.436,1,ss,5-29-2001,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.330,.430,1,ss,5-30-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.422,1,ss,5-31-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.319,.413,1,ss,6- 1-2001,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.316,.410,5,ss,6- 2-2001,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.415,5,ss,6- 3-2001,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.412,5,ss,6- 5-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.404,5,ss,6- 6-2001,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.317,.409,5,ss,6- 7-2001,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.408,5,ss,6- 8-2001,
AT,BAL,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.405,5,ss,6- 9-2001,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.398,5,ss,6-10-2001,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.309,.392,4,ss,6-12-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.386,4,ss,6-13-2001,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.383,4,ss,6-14-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.385,5,ss,6-15-2001,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.310,.387,5,ss,6-16-2001,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.396,4,ss,6-17-2001,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.261,.308,.392,4,ss,6-18-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.386,5,ss,6-19-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.306,.391,4,ss,6-20-2001,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.393,5,ss,6-21-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.309,.387,5,ss,6-22-2001,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.389,5,ss,6-23-2001,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.310,.386,4,ss,6-24-2001,
