at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.369,6,"ph,dh",7- 2-2007,
VS,SEA,A,1,5,4,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,.286,.301,.443,6,"dh,1b",7- 3-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.289,.425,6,dh,7- 4-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.288,.416,6,dh,7- 6-2007,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.298,.457,6,dh,7- 7-2007,
VS,TB,A,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.286,.315,.452,3,dh,7- 8-2007,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.333,.460,6,dh,7-13-2007,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.347,.478,4,dh,7-14-2007,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.479,4,dh,7-15-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.465,4,dh,7-16-2007,
AT,BOS,A,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.301,.336,.466,4,dh,7-17-2007,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.481,4,1b,7-18-2007,
AT,DET,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.495,4,dh,7-20-2007,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.379,.496,4,dh,7-21-2007,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.372,.500,4,dh,7-22-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.361,.484,4,dh,7-23-2007,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.362,.477,4,dh,7-24-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.462,4,dh,7-25-2007,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.356,.467,4,dh,7-26-2007,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.309,.353,.482,4,dh,7-27-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.357,.483,4,dh,7-28-2007,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.473,4,dh,7-29-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.346,.464,4,dh,7-30-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.458,4,dh,8- 1-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.447,4,dh,8- 3-2007,
AT,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.454,4,dh,8- 4-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.346,.452,4,dh,8- 7-2007,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.441,4,dh,8- 8-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.439,4,dh,8- 9-2007,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.351,.443,4,dh,8-10-2007,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.349,.436,4,dh,8-11-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.347,.432,4,dh,8-12-2007,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.430,4,1b,8-13-2007,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.434,4,dh,8-14-2007,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.438,4,dh,8-15-2007,
AT,TEX,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.364,.441,4,dh,8-16-2007,
AT,OAK,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.370,.447,4,dh,8-17-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.371,.443,4,dh,8-18-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.435,4,dh,8-19-2007,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.436,4,dh,8-20-2007,
AT,CHI,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.360,.430,4,dh,8-21-2007,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.298,.357,.440,4,dh,8-22-2007,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.446,4,dh,8-24-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.438,4,dh,8-25-2007,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.436,9,ph,8-26-2007,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.446,4,dh,8-28-2007,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.349,.440,4,dh,8-29-2007,
VS,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.454,4,dh,8-30-2007,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.461,4,dh,8-31-2007,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.455,4,dh,8-31-2007,2
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.464,5,1b,9- 1-2007,
AT,TEX,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.357,.463,4,dh,9- 3-2007,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.465,7,ph,9- 4-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.458,6,1b,9- 5-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.455,4,dh,9- 7-2007,
VS,NY,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.357,.463,3,1b,9- 8-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.356,.458,4,dh,9- 9-2007,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.453,6,1b,9-11-2007,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.450,4,dh,9-12-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.448,5,1b,9-14-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.447,4,dh,9-15-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.446,4,1b,9-16-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.454,4,dh,9-17-2007,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.451,4,dh,9-18-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.448,4,dh,9-19-2007,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.449,4,dh,9-21-2007,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.357,.451,3,1b,9-22-2007,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.458,4,dh,9-23-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.452,4,dh,9-24-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.447,4,1b,9-26-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.344,.441,4,dh,9-27-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.343,.437,3,1b,9-28-2007,
VS,CLE,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.447,3,dh,9-30-2007,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,dh,3-31-2008,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,5,dh,4- 2-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,5,dh,4- 3-2008,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,5,dh,4- 4-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.381,5,dh,4- 5-2008,
AT,MIN,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.520,5,dh,4- 6-2008,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.414,.517,5,dh,4- 8-2008,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.424,.531,5,dh,4- 9-2008,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.514,5,dh,4-10-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.415,.487,5,dh,4-11-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.400,.465,4,dh,4-12-2008,
VS,MIN,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.386,.449,.477,4,1b,4-13-2008,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.434,.521,4,1b,4-14-2008,
AT,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.353,.414,.490,4,dh,4-15-2008,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.339,.397,.464,4,dh,4-16-2008,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.403,.458,4,dh,4-17-2008,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.444,4,dh,4-18-2008,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.387,.433,4,1b,4-19-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.380,.423,4,1b,4-20-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.386,.419,4,dh,4-22-2008,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.375,.405,4,dh,4-24-2008,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.363,.390,5,1b,4-24-2008,2
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.384,6,dh,4-25-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.371,6,dh,4-26-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.359,6,dh,4-27-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.365,6,dh,4-29-2008,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.370,6,1b,4-30-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.369,6,1b,5- 1-2008,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.374,5,1b,5- 3-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.364,5,1b,5- 4-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.354,6,dh,5- 5-2008,
VS,ANA,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.362,4,dh,5- 6-2008,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.343,.364,4,dh,5- 7-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.352,4,dh,5- 8-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.352,2,ph,5- 9-2008,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.362,4,1b,5-10-2008,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.368,5,1b,5-11-2008,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.360,5,1b,5-13-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.357,5,1b,5-14-2008,
VS,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.361,3,1b,5-15-2008,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.365,5,1b,5-16-2008,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.349,.371,5,1b,5-17-2008,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.353,.370,6,1b,5-18-2008,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.352,.365,5,1b,5-19-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.344,.356,6,dh,5-20-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.348,6,dh,5-21-2008,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.352,2,ph,5-22-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.345,6,dh,5-23-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.343,6,1b,5-24-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.341,5,1b,5-25-2008,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.339,5,1b,5-26-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.343,9,ph,5-27-2008,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.330,.339,7,dh,5-28-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.337,9,ph,6-29-2008,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.335,.344,6,dh,6-30-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.338,.344,6,dh,7- 1-2008,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.275,.339,.365,5,dh,7- 3-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.360,5,dh,7- 4-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.353,5,dh,7- 5-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.351,4,"ph,dh",7- 6-2008,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.325,.347,4,dh,7- 7-2008,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.321,.342,6,dh,7- 8-2008,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.320,.345,7,dh,7- 9-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.341,7,dh,7-10-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.312,.336,4,dh,7-11-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.336,9,ph,7-12-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.310,.330,7,dh,7-13-2008,
AT,CHI,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.253,.313,.346,4,dh,7-18-2008,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.360,4,dh,7-19-2008,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.358,4,dh,7-20-2008,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.356,3,dh,7-21-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.350,5,dh,7-22-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.349,9,ph,7-23-2008,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.316,.350,6,dh,7-24-2008,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.315,.360,6,dh,7-25-2008,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.358,5,dh,7-26-2008,
VS,TB,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.377,4,dh,7-27-2008,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.380,5,dh,7-28-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.376,5,dh,7-29-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.320,.371,6,dh,7-30-2008,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.372,4,dh,8- 1-2008,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.387,5,1b,8- 2-2008,
VS,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.394,5,1b,8- 3-2008,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.268,.327,.390,5,1b,8- 4-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.386,5,1b,8- 5-2008,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.391,5,1b,8- 6-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.392,5,dh,8- 8-2008,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.386,3,1b,8- 9-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.384,5,dh,8-10-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.379,5,dh,8-12-2008,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.381,5,1b,8-13-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.377,5,dh,8-14-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.376,5,dh,8-15-2008,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.377,5,dh,8-17-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.376,6,dh,8-19-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.372,5,1b,8-20-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.261,.315,.368,5,1b,8-21-2008,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.369,6,dh,8-22-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.365,5,dh,8-23-2008,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.315,.368,5,dh,8-24-2008,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.369,6,dh,8-25-2008,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.319,.371,6,dh,8-26-2008,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.375,5,dh,8-27-2008,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.320,.376,6,dh,8-29-2008,
AT,DET,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.395,5,dh,8-30-2008,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.396,4,dh,8-31-2008,
VS,OAK,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.408,4,dh,9- 2-2008,
