at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,3,2,1,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,.312,.353,.368,2,2b,7-19-2010,
AT,FLA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.364,2,"2b,ss",7-20-2010,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.364,2,2b,7-21-2010,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.368,2,2b,7-22-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.364,2,ss,7-23-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.354,2,2b,7-24-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.351,2,2b,7-25-2010,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.347,.344,2,2b,7-26-2010,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.333,2,2b,7-28-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.331,4,"ph,2b",7-29-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.329,9,ph,7-31-2010,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.335,.327,2,2b,8- 1-2010,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.323,8,2b,8-21-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.323,9,2b,8-22-2010,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.323,1,2b,8-27-2010,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.323,9,"ph,2b",8-28-2010,
VS,LA,N,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.348,.337,8,"3b,ss",8-29-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.337,1,2b,8-30-2010,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.337,9,3b,8-31-2010,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.341,9,3b,9- 2-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.339,2,"2b,3b",9- 3-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.337,9,"ph,3b",9- 4-2010,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.337,6,"pr,3b",9- 7-2010,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.341,8,3b,9- 8-2010,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.348,.339,9,ph,9- 9-2010,
VS,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.347,.339,9,ph,9-11-2010,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.345,.337,9,3b,9-12-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.335,7,"ph,3b",9-13-2010,
VS,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.351,.350,2,3b,9-15-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.350,3,2b,9-18-2010,
AT,LA,N,1,4,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.294,.360,.358,2,2b,9-19-2010,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.356,2,2b,9-21-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.354,1,2b,9-22-2010,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.350,1,2b,9-23-2010,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.348,9,ph,9-24-2010,
VS,SF,N,0,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.351,1,"2b,3b",9-25-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.344,2,"3b,2b",9-26-2010,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.341,8,3b,9-27-2010,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.343,2,2b,9-29-2010,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.350,.342,2,2b,10- 1-2010,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.352,.342,2,2b,10- 2-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",4- 1-2011,
AT,PIT,N,1,6,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,2,2b,4- 8-2011,
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.444,.615,.556,2,2b,4- 9-2011,
AT,PIT,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.455,.667,.545,2,2b,4-10-2011,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.467,.636,.600,2,2b,4-11-2011,
AT,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.474,.630,.632,2,2b,4-13-2011,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.458,.594,.708,2,2b,4-14-2011,2
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.667,2,2b,4-15-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.561,.613,2,"2b,ss",4-16-2011,
VS,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.543,.571,2,2b,4-17-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.500,.513,2,"2b,ss",4-18-2011,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.510,.513,9,ph,4-19-2011,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.482,.477,2,2b,4-20-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.450,.438,2,2b,4-22-2011,
AT,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.462,.442,2,2b,4-23-2011,
AT,FLA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.327,.464,.455,2,2b,4-24-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.310,.444,.431,2,2b,4-25-2011,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.442,.429,2,2b,4-26-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.432,.409,2,2b,4-29-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.424,.400,2,2b,4-30-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.430,.400,9,ph,5- 1-2011,
AT,ARI,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.433,.432,2,2b,5- 3-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.432,.423,2,2b,5- 4-2011,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.420,.410,2,2b,5- 5-2011,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.410,.398,2,2b,5- 6-2011,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.415,.404,9,ph,5- 7-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.387,2,2b,5- 8-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.395,.381,2,2b,5- 9-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.381,.366,2,2b,5-10-2011,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.396,2,2b,5-12-2011,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.391,.400,2,2b,5-13-2011,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.383,.391,2,2b,5-14-2011,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.378,.385,9,2b,5-15-2011,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.388,.392,2,2b,5-16-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.379,2,2b,5-17-2011,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.380,2,2b,5-19-2011,
AT,MIL,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.368,2,2b,5-20-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.365,.364,2,2b,5-21-2011,
VS,ARI,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.360,.359,1,"2b,ss",5-24-2011,1
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.356,5,ph,5-24-2011,2
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.367,9,ph,5-25-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.364,2,2b,5-26-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.353,.357,2,2b,5-27-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.355,5,ss,5-28-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.355,5,"pr,3b",5-29-2011,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.357,9,3b,5-31-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.344,.348,2,2b,6- 1-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.339,2,2b,6- 3-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.332,.333,2,2b,6- 4-2011,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.332,.333,2,"ph,2b",6- 8-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.333,6,2b,6- 9-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.331,9,"ph,2b",6-10-2011,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.327,9,2b,6-11-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.322,2,2b,6-12-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.320,.320,9,3b,6-13-2011,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.318,2,2b,6-15-2011,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.317,9,2b,6-19-2011,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.320,.317,2,2b,6-21-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.316,2,2b,6-22-2011,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.314,4,ss,6-25-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.311,.307,2,2b,6-26-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.315,.308,2,2b,6-27-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.237,.311,.303,2,2b,6-29-2011,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.244,.318,.308,2,2b,6-30-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.317,.307,4,ss,7- 1-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.305,1,"3b,ss",7- 3-2011,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.307,4,ss,7- 4-2011,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.311,2,ss,7- 5-2011,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.322,.310,2,ss,7- 6-2011,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.313,2,ss,7- 7-2011,
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.318,2,ss,7- 8-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.318,3,ss,7-14-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.317,9,ph,7-16-2011,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.328,.311,8,2b,7-17-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.310,9,ph,7-18-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.308,1,ss,7-19-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.307,9,ph,7-20-2011,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.310,9,ph,7-21-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.309,4,"ph,ss",7-23-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.324,.308,2,2b,7-24-2011,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.323,.307,2,3b,7-26-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.305,1,ph,7-31-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.304,9,ph,8- 1-2011,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.302,9,"3b,ss",8- 2-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.300,9,ph,8- 4-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.300,4,ss,8- 6-2011,
VS,WAS,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.299,9,"ph,3b",8- 7-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.299,9,3b,8-10-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.296,8,ss,8-11-2011,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.298,9,ph,8-14-2011,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.295,8,2b,8-15-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.294,7,ph,8-16-2011,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.311,.291,4,"ph,ss",8-17-2011,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.291,9,ph,8-19-2011,
