at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.164,.227,9,ss,7-30-2007,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.171,.232,9,ss,7-31-2007,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.169,.178,.225,9,ss,8- 3-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.176,.222,8,"ph,ss",8- 5-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.167,.211,8,ss,8- 6-2007,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.181,.213,8,ss,8- 8-2007,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.179,.193,.238,7,ss,8- 9-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.170,.185,.227,9,ss,8-10-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.165,.188,.220,9,ss,8-12-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.180,.211,9,ss,8-15-2007,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.184,.206,8,ss,8-17-2007,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.184,.206,9,ss,8-18-2007,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ss,5-15-2008,
AT,STL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.429,.667,8,ss,5-18-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.500,9,2b,5-20-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,3,cf,5-21-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,9,"ph,ss",5-24-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,1,"ph,2b",5-27-2008,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,9,rf,5-28-2008,
AT,FLA,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.524,8,ss,6-25-2008,
AT,FLA,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.292,.370,.625,8,ss,6-26-2008,
VS,KC,A,1,3,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.815,9,ss,7- 5-2008,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.710,7,"ss,2b",7- 6-2008,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.333,.629,9,ss,7- 7-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.579,9,ss,7- 8-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.548,9,ss,7-10-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.543,9,ss,7-11-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.500,9,"ss,2b",7-12-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.463,8,ss,7-13-2008,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.295,.518,9,ss,7-18-2008,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.308,.508,9,ss,7-19-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.476,9,ss,7-20-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.448,9,ss,7-21-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.437,9,ss,7-22-2008,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.486,9,ss,7-23-2008,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.298,.481,9,ss,8- 5-2008,
VS,CLE,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.235,.303,.469,2,cf,8- 6-2008,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.470,9,ss,8- 7-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.460,9,ss,8- 8-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.324,.451,6,ss,8- 9-2008,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.427,6,ss,8-10-2008,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.434,8,ss,8-12-2008,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.437,9,ss,8-13-2008,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.325,.439,9,"ss,lf",8-14-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.315,.423,2,cf,8-16-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.417,2,2b,8-17-2008,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.410,6,"ph,lf",8-20-2008,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.434,6,lf,8-22-2008,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.307,.425,6,lf,8-24-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.422,6,ph,8-26-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.412,6,lf,8-27-2008,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.426,7,ss,8-29-2008,
VS,BAL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.299,.417,6,lf,8-30-2008,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.302,.415,6,"lf,cf",8-31-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.413,9,ph,9- 2-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.410,4,"ph,dh",9- 3-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.407,8,ph,9- 5-2008,
AT,TOR,A,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.220,.298,.407,9,"ss,lf,3b",9- 6-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.298,.401,9,lf,9- 7-2008,
AT,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.306,.405,2,lf,9- 8-2008,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.303,.395,2,"cf,lf",9- 9-2008,
AT,BOS,A,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.313,.403,4,"ph,dh",9-10-2008,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.222,.316,.407,2,2b,9-13-2008,1
AT,NY,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.434,2,ss,9-13-2008,2
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.426,2,"ph,ss",9-15-2008,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.318,.430,7,lf,9-18-2008,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.434,1,2b,9-19-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.227,.320,.426,2,ss,9-21-2008,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.324,.425,7,lf,9-23-2008,1
AT,BAL,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.330,.437,1,"ss,lf",9-23-2008,2
AT,DET,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.471,2,2b,9-25-2008,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.466,8,"ph,rf",9-26-2008,
AT,DET,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.492,2,ss,9-27-2008,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.505,6,ss,9-28-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 8-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,rf",4- 9-2009,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,8,rf,4-10-2009,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.308,.615,7,"cf,rf",4-12-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,"ph,ss",4-13-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.471,7,rf,4-14-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.238,.400,7,2b,4-16-2009,
VS,CHI,A,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,7,"ph,rf",4-17-2009,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.333,.731,6,ss,4-19-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.700,6,rf,4-21-2009,
AT,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.313,.389,.688,6,rf,4-22-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.286,.375,.629,6,rf,4-23-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.611,9,ph,4-25-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.564,6,2b,4-26-2009,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.650,6,"ph,rf",4-28-2009,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.659,6,"rf,ss",4-29-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.644,2,"ph,lf",4-30-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.600,6,ss,5- 2-2009,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.339,.566,6,rf,5- 3-2009,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.571,6,rf,5- 4-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.561,6,"ph,rf",5- 6-2009,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.279,.353,.607,6,rf,5- 7-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.597,6,"ph,rf",5- 8-2009,
AT,BOS,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.594,7,"ph,rf,lf",5- 9-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.347,.567,6,rf,5-10-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.329,.535,6,2b,5-12-2009,
AT,BAL,A,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.562,2,lf,5-13-2009,
VS,CLE,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.280,.372,.600,7,"lf,ss",5-14-2009,
VS,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.636,6,"ph,rf",5-15-2009,
VS,CLE,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.646,6,"ph,rf",5-16-2009,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.651,5,"3b,rf",5-17-2009,
VS,OAK,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.279,.374,.628,5,"rf,lf",5-18-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.376,.621,8,"ph,rf",5-19-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.614,8,"ph,rf",5-20-2009,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.652,8,ph,5-21-2009,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.377,.637,2,"ph,lf",5-22-2009,
AT,FLA,N,1,5,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.393,.646,6,"2b,rf",5-23-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.614,5,rf,5-24-2009,
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.619,6,rf,5-25-2009,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.389,.620,6,rf,5-26-2009,
AT,CLE,A,1,3,2,2,1,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.297,.405,.649,6,"ss,rf",5-27-2009,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.652,6,"ss,rf",5-28-2009,
VS,MIN,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.410,.653,6,2b,5-29-2009,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.413,.645,6,ss,5-30-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.412,.632,1,"2b,ss",5-31-2009,
VS,KC,A,1,3,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.414,.648,6,2b,6- 2-2009,
VS,KC,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.303,.414,.659,5,2b,6- 3-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.410,.644,5,2b,6- 4-2009,
AT,NY,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.418,.681,5,"2b,ss",6- 6-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.408,.662,5,2b,6- 7-2009,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.299,.416,.660,5,2b,6- 8-2009,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.676,5,"2b,ss",6- 9-2009,
