at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.279,.312,.375,7,ss,,7-16-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.370,7,ss,,7-17-1920,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.279,.314,.373,7,ss,,7-18-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.310,.368,7,ss,,7-19-1920,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.312,.367,7,ss,,7-20-1920,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.314,.369,7,ss,,7-21-1920,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.371,7,ss,,7-22-1920,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.311,.368,7,ss,,7-23-1920,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.271,.310,.365,7,ss,,7-24-1920,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.272,.310,.364,7,ss,Date,7-25-1920,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.363,7,ss,,7-27-1920,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.312,.362,7,ss,,7-28-1920,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.358,7,ss,,7-28-1920,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.360,7,ss,,7-29-1920,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.313,.363,7,ss,,7-30-1920,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.359,7,ss,,7-31-1920,1
VS,PIT,N,1,2,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.274,.316,.372,7,ss,,7-31-1920,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.312,.368,7,ss,,8- 2-1920,
VS,PIT,N,1,4,0,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,.273,.316,.381,2,ss,,8- 3-1920,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.380,2,ss,,8- 4-1920,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.382,7,ss,,8- 5-1920,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.381,1,ph,,8-10-1920,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.379,2,"ss,2b",,8-10-1920,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.379,7,ss,,8-15-1920,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.378,2,ss,,8-15-1920,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.317,.379,2,ss,,8-20-1920,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.376,2,ss,,8-21-1920,
AT,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,.279,.320,.384,2,ss,,8-22-1920,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.319,.383,2,ss,,8-22-1920,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.318,.380,2,ss,Date,8-23-1920,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.317,.379,2,ss,,8-24-1920,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.317,.376,2,ss,,8-25-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.372,6,ss,,8-26-1920,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.376,6,ss,,8-28-1920,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.382,6,ss,,8-30-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.313,.379,6,ss,,8-31-1920,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.377,6,ss,,9- 1-1920,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.310,.373,6,ss,,9- 3-1920,
AT,BRO,N,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.385,6,ss,,9- 4-1920,
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.312,.383,6,ss,,9- 5-1920,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.385,6,ss,,9- 6-1920,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.383,6,ss,,9- 6-1920,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.313,.386,6,ss,,9- 9-1920,1
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.314,.386,6,ss,,9- 9-1920,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.312,.382,6,ss,,9-11-1920,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.380,6,ss,,9-11-1920,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.307,.376,6,ss,,9-13-1920,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.265,.305,.374,6,ss,,9-15-1920,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.304,.371,6,ss,,9-15-1920,2
VS,STL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.265,.308,.378,6,ss,Date,9-16-1920,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.379,6,ss,,9-16-1920,2
VS,STL,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.387,6,ss,,9-17-1920,
VS,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.384,6,ss,,9-18-1920,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.382,6,ss,,9-18-1920,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.379,6,ss,,9-20-1920,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.268,.308,.378,6,ss,,9-20-1920,2
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.312,.381,6,ss,,9-21-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.270,.309,.378,6,ss,,9-22-1920,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.268,.309,.376,6,ss,,9-24-1920,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.374,6,ss,,9-25-1920,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.378,6,ss,,9-25-1920,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.374,6,ss,,9-27-1920,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.373,6,ss,,9-27-1920,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.371,6,ss,,9-29-1920,1
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,3,ss,,4-13-1921,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.400,3,ss,,4-14-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,3,ss,,4-15-1921,
AT,CIN,N,1,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.632,3,ss,,4-16-1921,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.542,3,ss,,4-18-1921,
AT,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.379,.379,.586,3,ss,,4-19-1921,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.406,.424,.594,3,ss,,4-20-1921,
VS,CIN,N,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.444,.459,.667,3,ss,,4-21-1921,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.436,.463,.667,3,ss,,4-22-1921,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.444,.628,3,ss,,4-23-1921,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.438,.460,.646,3,ss,,4-24-1921,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.412,.444,.608,3,ss,,4-25-1921,
AT,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.407,.458,.593,3,ss,,4-27-1921,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.444,.586,3,ss,,4-29-1921,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.433,.557,3,ss,,5- 1-1921,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.417,.523,3,ss,,5- 2-1921,
VS,STL,N,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.358,.434,.552,3,ss,,5- 5-1921,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.432,.542,3,ss,,5- 6-1921,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.360,.435,.533,3,ss,,5- 7-1921,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.372,.443,.538,3,ss,Date,5- 8-1921,
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.446,.537,3,ss,,5-10-1921,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.356,.423,.506,3,ss,,5-11-1921,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.356,.426,.500,3,ss,,5-12-1921,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.368,.434,.505,3,ss,,5-14-1921,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.427,.495,3,ss,,5-16-1921,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.430,.495,3,ss,,5-17-1921,
AT,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,.368,.432,.491,3,ss,,5-18-1921,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.431,.486,3,ss,,5-19-1921,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.365,.425,.478,3,ss,,5-20-1921,
AT,BRO,N,1,5,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.367,.429,.492,3,ss,,5-21-1921,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.420,.476,3,ss,,5-22-1921,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.423,.500,3,ss,,5-24-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.411,.485,3,ss,,5-26-1921,
VS,CIN,N,1,3,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.348,.413,.496,1,ss,,5-27-1921,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.417,.496,1,ss,,5-28-1921,
VS,CHI,N,1,3,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.362,.429,.522,1,ss,,5-30-1921,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.352,.418,.507,1,ss,,5-30-1921,2
VS,CHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.421,.503,3,ss,,5-31-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.417,.497,3,ss,,6- 1-1921,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.490,3,ss,Date,6- 2-1921,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.409,.491,3,ss,,6- 3-1921,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.402,.481,3,ss,,6- 4-1921,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.402,.479,3,ss,,6- 6-1921,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.345,.407,.480,3,ss,,6- 7-1921,
VS,BOS,N,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.347,.410,.483,3,ss,,6- 8-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.472,3,ss,,6- 9-1921,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.404,.470,3,ss,,6-10-1921,
VS,PHI,N,1,5,3,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,.335,.399,.473,3,ss,,6-11-1921,
VS,PHI,N,1,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.413,.487,3,ss,,6-13-1921,
VS,PHI,N,1,4,2,2,1,1,0,1,0,0,2,0,0,0,0,0,1,0,.355,.415,.503,3,ss,,6-14-1921,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.416,.507,3,ss,,6-15-1921,
VS,BRO,N,1,6,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.357,.417,.502,3,ss,,6-16-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.409,.493,1,ss,,6-17-1921,
VS,BRO,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.502,3,ss,,6-18-1921,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.408,.502,3,ss,,6-20-1921,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.404,.496,3,ss,,6-22-1921,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.396,.485,3,ss,,6-23-1921,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.394,.481,3,ss,,6-23-1921,2
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.483,3,ss,,6-24-1921,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.394,.479,3,ss,Date,6-25-1921,1
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.343,.399,.482,3,ss,,6-25-1921,2
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.403,.488,3,ss,,6-26-1921,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.349,.403,.486,3,ss,,6-27-1921,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.401,.483,3,ss,,6-28-1921,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.350,.404,.483,3,ss,,6-28-1921,2
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.404,.481,3,ss,,6-29-1921,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.409,.485,3,ss,,6-30-1921,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.410,.484,3,ss,,7- 1-1921,
VS,CIN,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.414,.487,3,ss,,7- 2-1921,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.411,.482,3,ss,,7- 3-1921,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.359,.410,.481,3,ss,,7- 4-1921,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.405,.474,3,ss,,7- 4-1921,2
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.408,.476,3,ss,,7- 5-1921,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.400,.467,4,ss,,7- 6-1921,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.464,4,ss,,7- 8-1921,
AT,BRO,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.354,.402,.468,4,ss,,7- 9-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.398,.462,2,ss,,7-10-1921,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.395,.457,2,ss,,7-11-1921,
AT,PHI,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.391,.455,2,ss,,7-12-1921,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.385,.448,2,ss,Date,7-14-1921,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.383,.443,3,ss,,7-16-1921,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.448,3,ss,,7-17-1921,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.337,.384,.446,3,ss,,7-18-1921,
AT,NY,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.390,.448,3,ss,,7-19-1921,
AT,BOS,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.394,.454,3,ss,,7-20-1921,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.391,.450,3,ss,,7-22-1921,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.388,.447,3,ss,,7-22-1921,2
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.343,.390,.448,3,ss,,7-23-1921,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.343,.390,.448,3,ss,,7-23-1921,2
VS,NY,N,1,3,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.342,.389,.447,3,ss,,7-25-1921,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.343,.389,.451,3,ss,,7-26-1921,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.388,.448,3,ss,,7-27-1921,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.448,3,ss,,7-28-1921,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.393,.449,3,ss,,7-30-1921,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.339,.389,.444,3,ss,,8- 1-1921,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.338,.387,.441,3,ss,,8- 3-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.383,.436,3,ss,,8- 4-1921,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.382,.433,3,ss,,8- 5-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.431,3,ss,,8- 6-1921,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.382,.430,3,ss,Date,8- 8-1921,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.383,.430,3,ss,,8- 9-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.428,3,ss,,8-10-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.378,.424,1,ss,,8-11-1921,1
VS,CHI,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.328,.380,.423,1,ss,,8-11-1921,2
VS,CHI,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.381,.427,1,ss,,8-12-1921,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.330,.382,.426,1,ss,,8-13-1921,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.327,.379,.422,1,ss,,8-14-1921,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.326,.377,.424,1,ss,,8-16-1921,1
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.419,1,ss,,8-16-1921,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.369,.415,1,ss,,8-18-1921,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.370,.416,1,ss,,8-18-1921,2
AT,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.318,.371,.415,1,ss,,8-19-1921,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.414,1,ss,,8-19-1921,2
AT,BOS,N,1,5,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.318,.371,.413,1,ss,,8-20-1921,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.372,.411,1,ss,,8-22-1921,
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.374,.412,1,ss,,8-23-1921,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.412,1,ss,,8-24-1921,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.409,1,ss,,8-24-1921,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.367,.405,3,ss,,8-25-1921,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.367,.405,3,ss,Date,8-26-1921,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.404,3,ss,,8-27-1921,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.402,1,ss,,8-28-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.399,1,ss,,8-29-1921,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.397,3,ss,,8-30-1921,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.358,.393,3,ss,,9- 1-1921,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.393,3,ss,,9- 1-1921,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.356,.391,3,ss,,9- 2-1921,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.387,3,ss,,9- 4-1921,
VS,CIN,N,1,5,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.354,.391,3,ss,,9- 5-1921,1
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,.302,.356,.391,3,ss,,9- 5-1921,2
VS,CHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.360,.395,3,ss,,9- 9-1921,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.396,3,ss,,9-10-1921,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.399,3,ss,,9-11-1921,
VS,BOS,N,1,6,0,3,2,0,0,1,0,0,1,0,1,0,0,0,0,0,.309,.361,.403,3,ss,,9-12-1921,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.400,3,ss,,9-12-1921,2
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.309,.360,.401,3,ss,,9-13-1921,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.361,.401,3,ss,,9-14-1921,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.400,3,ss,,9-15-1921,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.398,3,ss,,9-16-1921,
