at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.383,6,c,,8-23-1936,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.378,6,c,,8-23-1936,2
VS,CHI,A,1,5,1,3,1,0,0,5,0,0,1,0,0,0,0,1,0,0,.265,.327,.383,6,c,,8-25-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.382,6,c,,8-26-1936,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.379,6,c,,8-27-1936,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.378,6,c,,8-29-1936,1
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.379,6,c,,8-29-1936,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.377,6,c,,8-30-1936,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.324,.376,6,c,,8-30-1936,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.375,6,c,,9- 1-1936,
VS,STL,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,.268,.327,.388,6,c,Date,9- 2-1936,
VS,STL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.390,6,c,,9- 3-1936,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.385,6,c,,9- 4-1936,
AT,WAS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.263,.325,.382,6,c,,9- 5-1936,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.326,.382,6,c,,9- 6-1936,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.381,6,c,,9- 6-1936,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.325,.380,6,c,,9- 7-1936,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.324,.378,6,c,,9- 7-1936,2
AT,STL,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.322,.374,7,c,,9-10-1936,1
AT,STL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.326,.376,7,c,,9-10-1936,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.376,7,c,,9-11-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.323,.373,7,c,,9-12-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.321,.369,8,c,,9-13-1936,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.320,.367,8,c,,9-13-1936,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.318,.364,8,c,,9-15-1936,
AT,DET,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.323,.370,8,c,,9-16-1936,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.371,8,c,,9-19-1936,
VS,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.328,.373,8,c,,9-20-1936,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.327,.371,8,c,,9-20-1936,2
AT,NY,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.268,.331,.383,7,c,,9-22-1936,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.331,.388,7,c,Date,9-23-1936,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.330,.386,7,c,,9-24-1936,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.332,.387,8,c,,9-25-1936,
AT,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.336,.388,8,c,,9-27-1936,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.337,.388,8,c,,9-27-1936,2
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,6,c,,4-20-1937,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,4-24-1937,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.222,.125,6,c,,4-26-1937,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.083,.214,.083,6,c,,5- 5-1937,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,ph,,5- 7-1937,
AT,STL,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.188,.316,.250,6,c,,5- 8-1937,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.200,.333,.300,6,c,,5- 9-1937,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.217,.379,.435,6,c,,5-10-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.333,.370,6,c,,5-15-1937,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.351,.367,6,c,,5-17-1937,
VS,DET,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,1,0,0,.265,.390,.559,6,c,,5-18-1937,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.364,.514,6,c,,5-19-1937,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.463,6,c,,5-20-1937,
VS,CHI,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.333,.447,6,c,,5-22-1937,
VS,STL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.255,.345,.510,6,c,,5-23-1937,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.255,.339,.491,6,c,,5-24-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.318,.458,6,c,,5-25-1937,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.329,.443,6,c,,5-26-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.324,.422,6,c,,5-29-1937,1
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.446,9,ph,Date,5-31-1937,1
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.342,.456,5,c,,5-31-1937,2
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.466,3,c,,6- 4-1937,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.442,3,c,,6- 6-1937,1
AT,CHI,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.355,.450,3,c,,6- 7-1937,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.354,.439,5,c,,6- 8-1937,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.356,.460,5,c,,6-11-1937,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.371,.467,5,c,,6-12-1937,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.367,.457,5,c,,6-13-1937,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.453,4,ph,,6-13-1937,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.448,5,c,,6-15-1937,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.348,.430,4,c,,6-16-1937,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.353,.462,8,c,,6-19-1937,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.463,8,c,,6-20-1937,1
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.464,8,c,,6-20-1937,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.346,.455,5,c,,8-22-1937,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.344,.443,6,c,,8-24-1937,1
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.436,6,c,,8-25-1937,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.343,.433,6,c,,8-27-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.427,6,c,,8-29-1937,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.252,.345,.425,6,c,Date,8-31-1937,1
AT,STL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.342,.443,6,c,,9- 2-1937,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.338,.434,6,c,,9- 4-1937,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.335,.450,6,c,,9- 6-1937,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.444,6,c,,9- 8-1937,2
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.337,.442,6,c,,9- 9-1937,1
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.335,.439,7,ph,,9- 9-1937,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.436,6,c,,9-11-1937,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.331,.433,6,c,,9-14-1937,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.329,.425,6,c,,9-15-1937,1
VS,STL,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.339,.455,6,c,,9-16-1937,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.456,7,c,,9-18-1937,1
VS,CLE,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.264,.351,.479,7,c,,9-19-1937,1
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.353,.473,7,c,,9-21-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.345,.462,7,c,,9-22-1937,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.449,7,c,,9-26-1937,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.345,.449,7,c,,9-27-1937,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.345,.444,7,c,,9-29-1937,2
AT,NY,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.454,7,c,,9-30-1937,1
VS,WAS,A,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.352,.473,7,c,,10- 2-1937,2
VS,WAS,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.261,.359,.489,7,c,,10- 3-1937,1
AT,WAS,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,c,,4-18-1938,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.600,.714,1.000,8,c,,4-19-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.455,.556,8,c,,4-20-1938,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.467,.500,8,c,,4-23-1938,
VS,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.526,.600,7,c,,4-25-1938,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.550,.600,7,c,,4-26-1938,
VS,NY,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.500,.625,.778,7,c,,4-27-1938,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.640,.789,7,c,,4-28-1938,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.621,.773,7,c,,4-29-1938,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.462,.588,.692,7,c,,5- 1-1938,
AT,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.464,.583,.679,7,c,,5- 2-1938,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.438,.550,.625,7,c,,5- 3-1938,
VS,CHI,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.429,.535,.629,7,c,,5- 5-1938,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.639,8,ph,,5- 6-1938,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.425,.521,.600,7,c,,5- 7-1938,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.432,.528,.591,4,c,,5- 8-1938,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.509,.565,4,c,,5-14-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.500,.553,9,ph,,5-17-1938,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.500,.540,6,c,,5-18-1938,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.484,.519,7,c,Date,5-19-1938,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.379,.478,.500,4,c,,5-22-1938,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.377,.479,.492,4,c,,5-24-1938,
VS,NY,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.381,.494,.492,4,c,,5-28-1938,
VS,NY,A,1,5,3,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.382,.488,.485,4,c,,5-29-1938,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.477,.472,4,c,,5-30-1938,1
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.368,.473,.500,4,c,,6- 1-1938,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.478,.545,8,ph,,6- 2-1938,
VS,CLE,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.375,.479,.575,4,c,,6- 3-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.357,.460,.548,4,c,,6- 5-1938,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.460,.548,4,pr,,6- 7-1938,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.462,.535,4,c,,6- 8-1938,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.454,.517,4,c,,6-10-1938,
VS,STL,A,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.337,.473,.517,4,c,,6-12-1938,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.462,.495,4,c,,6-14-1938,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.455,.485,4,c,,6-16-1938,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.307,.444,.465,4,c,,6-18-1938,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.295,.431,.448,4,c,,6-21-1938,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.422,.431,4,c,,6-23-1938,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.288,.432,.459,4,c,,6-29-1938,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.430,.456,4,c,Date,6-30-1938,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.434,.456,9,ph,,7- 1-1938,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.439,.458,4,c,,7- 2-1938,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.437,.455,4,c,,7- 3-1938,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.432,.444,4,c,,7- 3-1938,2
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.425,.430,4,c,,7- 4-1938,1
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.433,.447,4,c,,7- 4-1938,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.429,.437,4,c,,7- 8-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.426,.434,9,ph,,7- 9-1938,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.428,.443,4,c,,7-10-1938,1
AT,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.421,.434,4,c,,7-10-1938,2
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.289,.421,.430,4,c,,7-12-1938,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.426,.438,4,c,,7-14-1938,
VS,CLE,A,1,3,2,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.301,.435,.455,4,c,,7-16-1938,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.433,.452,9,ph,,7-17-1938,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.427,.444,4,c,,7-24-1938,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.425,.442,9,ph,,7-24-1938,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.424,.437,4,c,,7-27-1938,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.429,.465,4,c,,7-30-1938,1
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.425,.460,4,c,,8- 1-1938,
AT,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.428,.480,9,ph,Date,8- 2-1938,
AT,CHI,A,1,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.430,.489,4,c,,8- 3-1938,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.431,.486,4,c,,8- 4-1938,1
AT,STL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.432,.489,4,c,,8- 5-1938,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.429,.482,4,c,,8- 7-1938,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.422,.472,4,c,,8- 9-1938,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.423,.487,4,c,,8-12-1938,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.307,.429,.490,4,c,,8-13-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.422,.481,4,c,,8-14-1938,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.419,.476,4,c,,8-14-1938,2
AT,BOS,A,1,5,3,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.307,.422,.493,4,c,,8-16-1938,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.305,.418,.491,4,c,,8-17-1938,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.419,.491,4,c,,8-17-1938,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.417,.487,4,c,,8-18-1938,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.415,.483,4,c,,8-19-1938,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.409,.475,4,c,,8-20-1938,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.465,4,c,,8-21-1938,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.399,.465,4,c,,8-21-1938,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.401,.464,4,c,,8-23-1938,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.395,.456,4,c,,8-23-1938,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.286,.395,.451,7,c,Date,8-24-1938,1
VS,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.397,.463,7,c,,8-25-1938,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.462,7,c,,8-26-1938,1
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.397,.458,7,c,,8-26-1938,2
VS,STL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.401,.466,7,c,,8-27-1938,1
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.403,.468,7,c,,8-28-1938,1
VS,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.404,.474,7,c,,8-28-1938,2
VS,CLE,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.295,.407,.473,7,c,,8-30-1938,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.406,.471,7,c,,8-31-1938,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.294,.404,.479,7,c,,9- 1-1938,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.402,.479,7,c,,9- 2-1938,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.402,.476,7,c,,9- 4-1938,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.473,7,c,,9- 4-1938,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.401,.471,7,c,,9- 5-1938,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.397,.465,7,c,,9- 5-1938,2
VS,WAS,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.399,.470,8,c,,9-25-1938,2
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.401,.472,8,c,,9-27-1938,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.399,.479,8,c,,9-28-1938,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.401,.482,8,c,,9-29-1938,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.294,.399,.478,6,c,,10- 2-1938,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,c,,4-21-1939,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,4,c,,4-22-1939,
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.375,.500,.750,5,c,,4-23-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.357,.500,5,c,,4-24-1939,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.438,5,c,,4-25-1939,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.368,7,"ph,c",,4-27-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.174,.240,.304,6,c,,4-29-1939,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,7,c,,4-30-1939,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.154,.241,.269,7,c,,5- 2-1939,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.233,8,c,,5- 4-1939,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.263,.265,4,c,,5- 5-1939,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.237,4,c,,5- 6-1939,
