at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.412,.453,7,lf,,6-18-1951,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.413,.454,5,rf,,6-19-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.411,.450,8,lf,,6-20-1951,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.406,.443,8,lf,,6-21-1951,
AT,CHI,N,1,3,1,2,0,0,1,3,1,1,0,1,0,0,0,0,0,0,.277,.413,.461,8,lf,,6-22-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.407,.452,8,lf,Date,6-23-1951,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.411,.470,8,lf,,6-24-1951,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.410,.465,5,rf,,6-26-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.407,.459,8,lf,,6-27-1951,
VS,BRO,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.277,.409,.487,7,"lf,rf",,6-28-1951,
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.406,.482,7,lf,,6-30-1951,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.404,.478,5,rf,,7- 1-1951,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.406,.487,5,rf,,7- 2-1951,
VS,PHI,N,1,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.410,.488,5,rf,,7- 3-1951,
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.416,.490,6,"lf,rf",,7- 4-1951,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.414,.484,6,"lf,1b",,7- 4-1951,2
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.484,5,1b,,7- 5-1951,
VS,BOS,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.418,.490,4,1b,,7- 6-1951,
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.492,4,1b,,7- 7-1951,
VS,BOS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.427,.498,4,1b,,7- 8-1951,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.303,.426,.494,5,lf,,7-12-1951,
VS,STL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.305,.426,.493,4,lf,,7-13-1951,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.426,.493,4,rf,,7-14-1951,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.423,.486,4,"lf,rf",,7-15-1951,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.417,.477,4,rf,,7-15-1951,2
VS,PIT,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.300,.421,.477,4,lf,Date,7-16-1951,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.302,.423,.478,4,lf,,7-17-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.421,.475,4,lf,,7-18-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.416,.467,4,lf,,7-20-1951,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.416,.467,4,lf,,7-21-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.415,.464,4,lf,,7-22-1951,1
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.412,.460,4,lf,,7-22-1951,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.409,.456,4,lf,,7-24-1951,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.407,.463,4,lf,,7-25-1951,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.300,.410,.465,4,lf,,7-27-1951,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.411,.464,4,lf,,7-28-1951,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.407,.458,4,lf,,7-29-1951,1
AT,CIN,N,1,2,1,2,0,0,0,0,2,0,0,1,0,0,0,0,2,1,.301,.414,.461,4,lf,,7-29-1951,2
AT,CHI,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.411,.463,4,lf,,7-30-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.407,.458,4,lf,,7-31-1951,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.408,.460,4,lf,,8- 1-1951,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.298,.409,.460,4,lf,,8- 1-1951,2
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.410,.466,4,lf,,8- 2-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.411,.465,4,lf,,8- 3-1951,
AT,STL,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.306,.415,.474,4,lf,,8- 4-1951,
AT,STL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.417,.478,4,lf,Date,8- 5-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.307,.416,.474,4,lf,,8- 8-1951,1
AT,BRO,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.416,.472,4,lf,,8- 8-1951,2
AT,BRO,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.307,.418,.479,4,lf,,8- 9-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.414,.474,4,lf,,8-11-1951,
VS,PHI,N,1,2,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.307,.419,.484,4,lf,,8-12-1951,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.305,.418,.481,4,lf,,8-12-1951,2
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.418,.478,4,lf,,8-13-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.417,.474,4,lf,,8-14-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.416,.473,4,lf,,8-15-1951,
VS,BRO,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.304,.419,.480,4,lf,,8-16-1951,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.421,.480,4,lf,,8-17-1951,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.422,.480,4,lf,,8-18-1951,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.420,.477,4,lf,,8-19-1951,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.420,.476,4,lf,,8-21-1951,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.421,.486,4,lf,,8-22-1951,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.421,.483,4,lf,,8-24-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.479,4,lf,,8-26-1951,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.418,.479,4,lf,,8-26-1951,2
VS,CHI,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.419,.478,4,lf,,8-27-1951,1
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.420,.485,4,lf,Date,8-27-1951,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.416,.481,4,lf,,8-28-1951,
VS,PIT,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.309,.417,.490,4,lf,,8-29-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.415,.486,4,lf,,8-30-1951,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.414,.484,4,lf,,9- 1-1951,
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.415,.484,4,lf,,9- 2-1951,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.305,.414,.481,4,lf,,9- 3-1951,1
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.417,.483,4,lf,,9- 3-1951,2
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.417,.481,4,lf,,9- 5-1951,1
AT,BOS,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.309,.419,.487,4,lf,,9- 5-1951,2
AT,BOS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.419,.493,4,lf,,9- 7-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.418,.490,4,lf,,9- 8-1951,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.308,.418,.495,4,lf,,9- 9-1951,
AT,STL,N,1,3,3,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.311,.421,.498,4,lf,,9-11-1951,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.422,.497,4,lf,,9-11-1951,2
AT,STL,N,1,3,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.315,.426,.510,4,lf,,9-13-1951,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.314,.424,.507,4,lf,,9-14-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.503,4,lf,,9-15-1951,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.423,.504,4,lf,,9-16-1951,1
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.503,4,lf,,9-16-1951,2
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.421,.508,4,lf,Date,9-18-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.418,.504,4,lf,,9-20-1951,
VS,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.418,.508,4,lf,,9-22-1951,
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.312,.418,.506,4,lf,,9-23-1951,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.420,.507,4,lf,,9-24-1951,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.419,.507,4,lf,,9-25-1951,
AT,PHI,N,1,5,2,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,.316,.420,.519,4,lf,,9-26-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.418,.515,4,lf,,9-29-1951,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.417,.513,4,lf,,9-30-1951,
AT,BRO,N,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.313,.417,.516,4,lf,,10- 1-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.514,4,lf,,10- 2-1951,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.514,4,lf,,10- 3-1951,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,7-27-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1,ph,,7-30-1952,2
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,"ph,cf",,7-31-1952,
VS,PIT,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,5,rf,,8- 1-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,8,ph,,8- 5-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ph,,8- 7-1952,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,8- 9-1952,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,,8-11-1952,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,9,ph,,8-13-1952,1
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,4,lf,,8-17-1952,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,ph,,8-21-1952,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.267,9,ph,,8-21-1952,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,8-22-1952,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,ph,,8-23-1952,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.300,4,lf,,8-24-1952,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.333,4,lf,,8-25-1952,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.357,.379,.464,4,lf,,8-27-1952,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.364,.438,4,lf,,8-28-1952,
AT,BRO,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.405,.424,4,lf,,8-30-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.378,4,lf,Date,8-31-1952,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.350,4,lf,,9- 1-1952,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,4,lf,,9- 1-1952,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.367,4,lf,,9- 3-1952,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.364,4,lf,,9- 4-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.356,4,lf,,9- 5-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.328,.349,4,lf,,9- 6-1952,1
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,4,lf,,9- 6-1952,2
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.342,.366,4,lf,,9- 7-1952,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.350,.413,4,lf,,9- 8-1952,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.357,.418,4,lf,,9- 8-1952,2
VS,PIT,N,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.372,.469,4,lf,,9- 9-1952,
VS,PIT,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.337,.374,.488,4,lf,,9-10-1952,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.478,4,lf,,9-11-1952,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.384,.521,4,lf,,9-12-1952,1
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.398,.531,4,lf,,9-12-1952,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.393,.515,4,lf,,9-13-1952,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.382,.500,4,lf,,9-14-1952,
VS,STL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.386,.495,4,lf,,9-15-1952,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.393,.495,4,lf,,9-16-1952,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.388,.487,4,lf,Date,9-19-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.385,.482,6,ph,,9-20-1952,
VS,BOS,N,1,4,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.331,.378,.466,4,lf,,9-24-1952,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.369,.455,4,lf,,9-24-1952,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.366,.444,4,lf,,9-25-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.363,.440,9,ph,,9-27-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.360,.437,9,ph,,9-28-1952,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-14-1953,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,,4-15-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,lf,,4-17-1953,1
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.333,.308,4,lf,,4-17-1953,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,4,lf,,4-20-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.286,4,lf,,4-21-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.222,.240,4,lf,,4-22-1953,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,4,lf,,4-23-1953,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.243,.286,4,lf,,4-24-1953,
AT,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.231,.286,.385,4,lf,,4-25-1953,
AT,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.233,.298,.442,4,lf,,4-26-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.294,.426,4,lf,,4-28-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.412,4,lf,,4-29-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.382,3,lf,,4-30-1953,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.254,.356,3,lf,,5- 1-1953,
VS,CIN,N,1,4,3,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.222,.279,.444,4,lf,,5- 4-1953,1
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.239,.292,.478,4,lf,,5- 4-1953,2
VS,CHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.312,.471,4,lf,,5- 6-1953,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.459,4,lf,,5- 9-1953,1
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.318,.500,4,lf,Date,5- 9-1953,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.326,.494,4,lf,,5-10-1953,1
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.506,4,lf,,5-10-1953,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.483,4,lf,,5-12-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.473,4,lf,,5-13-1953,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.278,.340,.505,4,rf,,5-15-1953,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.505,4,rf,,5-16-1953,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.500,4,rf,,5-17-1953,
AT,STL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.288,.342,.514,4,rf,,5-18-1953,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.293,.344,.534,4,rf,,5-19-1953,
AT,CHI,N,1,4,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.308,.366,.575,4,rf,,5-20-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.561,4,rf,,5-21-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.360,.548,4,rf,,5-22-1953,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.357,.535,4,rf,,5-23-1953,
AT,PIT,N,1,5,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.369,.537,4,rf,,5-24-1953,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.375,.540,4,rf,,5-25-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.536,4,rf,,5-29-1953,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.360,.514,4,rf,,6- 2-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.355,.500,4,rf,,6- 3-1953,
VS,CIN,N,1,3,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.365,.503,4,lf,,6- 4-1953,
VS,CHI,N,1,2,3,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,.297,.377,.510,4,lf,Date,6- 5-1953,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.374,.522,4,lf,,6- 6-1953,
VS,CHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.380,.543,4,lf,,6- 7-1953,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.536,4,lf,,6- 7-1953,2
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.378,.532,4,lf,,6- 8-1953,
VS,MIL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.313,.389,.534,4,lf,,6- 9-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.307,.389,.525,4,lf,,6-10-1953,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.396,.544,4,lf,,6-11-1953,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.398,.543,4,lf,,6-12-1953,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.395,.534,4,lf,,6-14-1953,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.528,4,lf,,6-14-1953,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.518,4,rf,,6-15-1953,
AT,CIN,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.307,.392,.518,4,rf,,6-16-1953,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.394,.515,4,rf,,6-16-1953,2
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.400,.519,4,rf,,6-18-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.393,.510,4,"rf,lf",,6-20-1953,
AT,MIL,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.315,.402,.516,4,rf,,6-21-1953,1
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.403,.514,4,"rf,lf",,6-21-1953,2
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.405,.514,4,rf,,6-23-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.398,.504,4,rf,,6-24-1953,
