at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,2,ss,5-18-1969,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,8,ss,5-27-1969,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,8,ss,5-28-1969,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.355,.280,8,ss,5-30-1969,1
AT,KC,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.324,.290,8,ss,5-30-1969,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.265,8,ss,5-31-1969,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.189,.318,.270,8,ss,6- 1-1969,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.341,8,ss,6- 2-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.333,.318,8,ss,6- 3-1969,
AT,MIN,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.352,.348,8,ss,6- 4-1969,
VS,CHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.388,8,ss,6- 6-1969,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.385,8,ss,6- 7-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.364,8,ss,6- 8-1969,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.345,8,ss,6- 9-1969,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.242,.347,.355,8,ss,6-10-1969,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.338,.333,7,ss,6-11-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.333,.319,7,ss,6-13-1969,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.341,.329,7,ss,6-14-1969,
VS,SEA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.347,7,ss,6-15-1969,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.363,.372,7,ss,6-16-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.358,.358,7,ss,6-17-1969,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.365,7,ss,6-17-1969,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.350,.352,7,ss,6-18-1969,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.364,.356,7,ss,6-19-1969,
AT,BOS,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.253,.372,.368,7,ss,6-21-1969,1
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.373,.364,7,ss,6-21-1969,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.359,7,ss,6-22-1969,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.364,8,ss,6-23-1969,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.369,7,ss,6-24-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.368,8,ss,6-25-1969,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.361,7,ss,6-26-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.352,8,ss,6-27-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.341,8,ss,6-28-1969,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.354,7,ss,6-29-1969,1
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.358,8,ss,6-29-1969,2
VS,BAL,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.263,.357,.380,8,ss,7- 1-1969,
VS,BAL,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.363,.388,8,ss,7- 2-1969,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.406,8,ss,7- 4-1969,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.371,.400,7,ss,7- 4-1969,2
VS,CLE,A,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,.279,.380,.415,6,ss,7- 5-1969,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.280,.377,.413,8,ss,7- 6-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.409,6,ss,7- 8-1969,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.401,7,ss,7- 8-1969,2
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.414,7,ss,7- 9-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.366,.406,8,ss,7-11-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.402,7,ss,7-12-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.393,7,ss,7-13-1969,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.384,8,ss,7-13-1969,2
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.381,7,ss,7-15-1969,1
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.386,8,ss,7-15-1969,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.261,.349,.378,7,ss,7-16-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.375,7,ss,7-18-1969,
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.385,7,ss,7-19-1969,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.354,.381,6,ss,7-19-1969,2
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.359,.386,6,ss,7-20-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.362,.385,6,ss,7-24-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.271,.359,.382,6,ss,7-25-1969,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.379,6,ss,7-26-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.377,7,ss,7-27-1969,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.376,7,ss,7-29-1969,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.360,.378,6,ss,7-30-1969,
AT,OAK,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.391,6,ss,7-31-1969,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.365,.389,7,ss,8- 1-1969,
AT,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.393,7,ss,8- 2-1969,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.391,7,ss,8- 3-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.386,7,ss,8- 5-1969,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.360,.381,7,ss,8- 6-1969,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.378,7,ss,8- 8-1969,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.356,.375,7,ss,8- 8-1969,2
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.379,7,ss,8- 9-1969,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.388,7,ss,8-10-1969,
VS,MIN,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.400,2,ss,8-12-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.396,2,ss,8-13-1969,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.357,.403,2,ss,8-14-1969,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.353,.397,2,ss,8-15-1969,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.356,.400,2,ss,8-16-1969,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.283,.354,.396,2,ss,8-17-1969,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.394,2,ss,8-18-1969,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.392,2,ss,8-19-1969,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.390,2,ss,8-20-1969,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.391,2,ss,8-22-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.389,2,ss,8-23-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.388,2,ss,8-24-1969,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.389,2,ss,8-26-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.351,.385,2,ss,8-27-1969,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.384,2,ss,8-29-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.379,2,ss,8-30-1969,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.382,2,ss,8-31-1969,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.342,.380,2,ss,9- 1-1969,1
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.340,.377,2,ss,9- 1-1969,2
VS,SEA,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.339,.375,2,ss,9- 2-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.374,2,ss,9- 5-1969,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.373,2,ss,9- 5-1969,2
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.376,2,ss,9- 6-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.373,2,ss,9- 7-1969,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.375,2,ss,9- 8-1969,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.374,2,ss,9- 9-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.342,.371,2,ss,9-10-1969,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.368,2,ss,9-16-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.367,2,"ph,ss",9-19-1969,
AT,BAL,A,1,3,1,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.271,.341,.370,2,ss,9-20-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.371,2,ss,9-22-1969,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.372,2,ss,9-23-1969,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.344,.370,2,ss,9-24-1969,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.371,2,ss,9-25-1969,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.369,2,ss,9-26-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.339,.367,2,ss,9-27-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.339,.365,2,ss,9-28-1969,
VS,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.344,.368,2,ss,9-30-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.364,2,ss,10- 1-1969,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,8,ss,4- 7-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ss,4- 9-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.455,.333,8,ss,4-11-1970,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.333,8,ss,4-12-1970,1
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.500,.438,8,ss,4-12-1970,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.458,.450,8,ss,4-14-1970,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.464,.500,2,ss,4-15-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.469,.462,8,ss,4-16-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.433,8,ss,4-17-1970,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.441,2,ss,4-18-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.463,.457,9,ph,4-19-1970,1
AT,BAL,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.404,.390,2,ss,4-19-1970,2
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.391,2,ss,4-20-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.368,.360,2,ss,4-21-1970,
AT,WAS,A,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.338,.328,8,ss,4-22-1970,
AT,WAS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.343,.323,8,ss,4-23-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.308,8,ss,4-25-1970,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.304,8,ss,4-26-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.292,7,ss,4-28-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.276,7,ss,5- 1-1970,
VS,MIL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.295,8,ss,5- 2-1970,
VS,MIL,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.325,8,ss,5- 3-1970,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.314,8,ss,5- 3-1970,2
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.322,8,ss,5- 5-1970,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.319,7,ss,5- 6-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.316,7,ss,5- 7-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.307,7,ss,5- 8-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.295,7,ss,5- 9-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.292,7,ss,5-10-1970,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.308,.284,8,ss,5-11-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.283,7,ss,5-12-1970,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.315,.287,7,ss,5-13-1970,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.321,.282,8,ss,5-15-1970,
VS,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,8,ss,5-16-1970,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.301,8,ss,5-18-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.294,8,ss,5-19-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.285,2,ss,5-20-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.280,7,ss,5-21-1970,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.318,.277,7,ss,5-22-1970,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.308,.268,8,ss,5-23-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.307,.262,8,ss,5-24-1970,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.267,9,ph,5-24-1970,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.260,8,ss,5-25-1970,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.304,.257,8,ss,5-26-1970,
AT,DET,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.277,8,ss,5-27-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.277,8,ss,5-29-1970,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.278,8,ss,5-30-1970,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.277,8,ss,5-31-1970,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.319,.288,8,ss,6- 2-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.283,8,ss,6- 3-1970,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.230,.312,.281,8,ss,6- 4-1970,
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.280,8,ss,6- 5-1970,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.281,8,ss,6- 6-1970,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.286,7,ss,6- 7-1970,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.316,.286,8,ss,6- 9-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.282,8,ss,6-10-1970,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.320,.284,8,ss,6-12-1970,
AT,KC,A,1,5,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.233,.316,.277,8,ss,6-13-1970,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.315,.277,8,ss,6-14-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.318,.274,7,ss,6-16-1970,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.325,.297,8,ss,6-17-1970,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.328,.298,8,ss,6-18-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.294,7,ss,6-24-1970,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.290,7,ss,6-24-1970,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.295,8,ss,6-25-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.291,7,ss,6-27-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.315,.290,8,ss,6-28-1970,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.314,.286,8,ss,6-28-1970,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.313,.285,8,ss,6-30-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.312,.282,8,ss,7- 1-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.278,8,ss,7- 2-1970,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.282,8,ss,7- 3-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.278,8,ss,7- 4-1970,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.291,8,ss,7- 5-1970,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.314,.291,8,ss,7- 5-1970,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.287,8,ss,7- 7-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.305,.282,8,ss,7- 8-1970,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.226,.308,.286,8,ss,7- 9-1970,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.286,8,ss,7-10-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.283,8,ss,7-12-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.279,8,ss,7-16-1970,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.303,.276,8,ss,7-17-1970,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.279,8,ss,7-18-1970,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.283,8,ss,7-19-1970,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.280,8,ss,7-19-1970,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.302,.277,8,ss,7-20-1970,
VS,MIL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.218,.301,.276,8,ss,7-21-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.273,8,ss,7-22-1970,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.302,.274,8,ss,7-24-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.300,.272,8,ss,7-25-1970,
