at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.299,2,"ph,dh",7-16-1988,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.303,1,2b,7-18-1988,
AT,CAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.306,1,2b,7-20-1988,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.310,1,2b,7-21-1988,
AT,SEA,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.311,1,2b,7-22-1988,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.325,8,2b,7-25-1988,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.323,8,ph,7-26-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.273,.322,1,2b,7-30-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.322,9,2b,8- 2-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.320,8,ph,8- 4-1988,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.320,6,3b,8- 6-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.318,8,ph,8- 7-1988,
AT,NY,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.265,.312,1,"pr,2b",8-11-1988,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.269,.316,8,2b,8-12-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.269,.315,2,2b,8-13-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.309,2,2b,8-14-1988,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.268,.312,8,2b,8-16-1988,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.272,.316,8,2b,8-17-1988,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.319,3,"ph,dh",8-19-1988,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.279,.323,8,dh,8-22-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.322,8,"ph,dh",8-24-1988,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.281,.322,9,ph,8-26-1988,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.247,.279,.319,9,2b,8-28-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.315,9,2b,8-29-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.314,3,"ph,dh",8-31-1988,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.314,1,2b,9- 1-1988,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.313,3,"ph,dh",9- 2-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.311,7,"ph,dh",9-14-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.273,.311,9,2b,9-15-1988,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.311,1,2b,9-16-1988,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.319,9,2b,9-17-1988,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.317,9,2b,9-20-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.316,9,2b,9-25-1988,
AT,BOS,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.318,9,2b,9-26-1988,
AT,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.327,9,2b,9-27-1988,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.291,.325,8,2b,9-28-1988,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.326,8,2b,9-30-1988,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.325,9,2b,10- 1-1988,
VS,BAL,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.297,.333,2,2b,10- 2-1988,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,dh,4- 3-1989,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4- 6-1989,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,"ph,dh",4- 7-1989,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.222,.200,.222,9,2b,4- 8-1989,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.214,.231,7,2b,4- 9-1989,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.263,.235,8,2b,4-10-1989,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.261,.238,9,2b,4-11-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.208,9,2b,4-12-1989,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.259,9,2b,4-14-1989,
VS,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.300,8,2b,4-15-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.273,7,2b,4-17-1989,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.216,.250,.243,9,2b,4-18-1989,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.289,8,"ph,2b",4-19-1989,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.286,8,2b,4-21-1989,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.245,.261,8,2b,4-22-1989,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.264,.306,2,2b,4-23-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.263,.288,8,2b,4-24-1989,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.304,7,2b,4-25-1989,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.277,.288,7,2b,4-26-1989,
AT,CAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.317,9,ph,4-28-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.313,8,2b,4-29-1989,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.324,7,2b,4-30-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.308,.324,8,2b,5- 2-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.307,8,2b,5- 3-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.291,.304,7,2b,5- 4-1989,
VS,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.350,5,ph,5- 5-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.297,.349,7,2b,5- 6-1989,
VS,SEA,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.305,.379,8,2b,5- 8-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.306,.378,8,2b,5- 9-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.366,8,2b,5-10-1989,
AT,MIN,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.305,.375,8,2b,5-13-1989,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.384,8,2b,5-14-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.373,9,2b,5-15-1989,
VS,CLE,A,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.267,.307,.390,9,2b,5-16-1989,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.269,.305,.389,9,2b,5-17-1989,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.311,.405,9,2b,5-19-1989,
AT,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.331,.422,9,2b,5-20-1989,
AT,CHI,A,1,3,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.319,.344,.445,9,2b,5-21-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.443,9,2b,5-22-1989,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.440,8,2b,5-23-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.340,.434,9,2b,5-24-1989,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.342,.424,9,2b,5-26-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.340,.419,9,2b,5-27-1989,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.338,.421,9,2b,5-28-1989,
AT,CLE,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.342,.434,9,2b,5-29-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.425,1,2b,5-30-1989,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.337,.427,9,2b,5-31-1989,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.341,.425,9,2b,6- 2-1989,
AT,BOS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.312,.351,.433,9,2b,6- 3-1989,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.309,.346,.426,9,2b,6- 4-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.341,.418,9,2b,6- 5-1989,
VS,MIL,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.315,.355,.429,9,2b,6- 6-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.424,2,2b,6- 7-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.345,.415,7,2b,6- 9-1989,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.417,9,2b,6-10-1989,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.418,9,2b,6-11-1989,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.423,9,2b,6-12-1989,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.422,9,2b,6-13-1989,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.343,.415,8,2b,6-14-1989,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.417,9,2b,6-15-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.411,9,2b,6-16-1989,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.405,9,2b,6-17-1989,
