at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.314,.333,8,ss,8-16-1977,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.336,1,ss,8-19-1977,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.320,.338,1,ss,8-20-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.317,.335,1,ss,8-21-1977,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.318,.338,1,ss,8-22-1977,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.334,1,ss,8-23-1977,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.318,.338,1,ss,8-24-1977,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.321,.339,1,ss,8-25-1977,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.320,.336,1,ss,8-26-1977,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.319,.335,1,ss,8-27-1977,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.322,.341,1,ss,8-28-1977,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.339,1,ss,8-29-1977,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.325,.339,1,ss,8-30-1977,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.339,1,ss,8-31-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.337,1,ss,9- 2-1977,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.333,1,ss,9- 3-1977,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.257,.322,.333,1,ss,9- 4-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.332,1,ss,9- 5-1977,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.334,1,ss,9- 6-1977,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.337,1,ss,9- 7-1977,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.323,.336,1,ss,9- 8-1977,
VS,NY,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.343,1,ss,9- 9-1977,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.327,.343,1,ss,9-10-1977,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.341,1,ss,9-11-1977,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.345,1,ss,9-12-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.342,1,ss,9-13-1977,
AT,MON,N,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.344,1,ss,9-14-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.342,1,ss,9-15-1977,
AT,NY,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.342,1,ss,9-17-1977,1
AT,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.326,.342,1,ss,9-17-1977,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.339,1,ss,9-18-1977,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.323,.337,1,ss,9-18-1977,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.336,1,ss,9-20-1977,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.336,1,ss,9-21-1977,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.336,1,ss,9-22-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.336,1,ss,9-23-1977,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.324,.337,1,ss,9-24-1977,
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.342,1,ss,9-25-1977,
VS,PHI,N,1,6,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.350,1,ss,9-26-1977,
VS,PHI,N,1,4,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,.267,.331,.354,1,ss,9-27-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.266,.330,.353,1,ss,9-28-1977,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.356,1,ss,9-30-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.355,1,ss,10- 2-1977,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.353,1,ss,10- 2-1977,2
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.000,1,ss,4- 7-1978,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.556,.556,.667,1,ss,4- 8-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,1,ss,4- 9-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,1,ss,4-10-1978,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.381,.435,.429,1,ss,4-11-1978,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.429,.400,1,ss,4-12-1978,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.433,1,ss,4-14-1978,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.410,.400,1,ss,4-15-1978,
VS,PIT,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.487,1,ss,4-16-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.404,.442,1,ss,4-18-1978,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.385,.417,1,ss,4-19-1978,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.368,.396,1,ss,4-21-1978,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.377,.393,1,ss,4-22-1978,
VS,NY,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.379,.373,1,ss,4-23-1978,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.375,1,ss,4-24-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.368,1,ss,4-25-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.352,1,ss,4-26-1978,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.355,1,ss,4-28-1978,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.375,.363,1,ss,4-29-1978,
AT,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.357,1,ss,4-30-1978,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.310,.381,.356,1,ss,5- 2-1978,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.337,1,ss,5- 3-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.358,.333,1,ss,5- 4-1978,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.327,1,ss,5- 6-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.324,1,ss,5- 7-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.336,.312,1,ss,5- 9-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.325,.301,1,ss,5-10-1978,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.291,1,ss,5-11-1978,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.323,.295,1,ss,5-12-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.328,.296,1,ss,5-13-1978,
AT,LA,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.343,.297,1,ss,5-14-1978,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.340,.290,1,ss,5-16-1978,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.336,.301,1,ss,5-17-1978,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.324,1,ss,5-19-1978,
VS,STL,N,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.352,7,ss,5-20-1978,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.349,1,ss,5-21-1978,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.337,.338,1,ss,5-24-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.335,1,ss,5-25-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.327,1,ss,5-26-1978,
AT,STL,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.337,1,ss,5-27-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.337,1,ss,5-28-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.335,1,ss,5-29-1978,
AT,MON,N,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.349,1,ss,5-30-1978,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.363,1,ss,5-31-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.343,.357,1,ss,6- 2-1978,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.344,.358,1,ss,6- 3-1978,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.358,1,ss,6- 4-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.268,.349,.356,1,ss,6- 5-1978,
VS,HOU,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.354,.360,1,ss,6- 6-1978,
VS,CIN,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.349,.360,1,ss,6- 7-1978,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.350,.361,1,ss,6- 8-1978,
VS,SD,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.351,.368,1,ss,6- 9-1978,
VS,SD,N,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.266,.354,.364,1,ss,6-11-1978,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.355,.367,1,ss,6-12-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.264,.355,.364,1,ss,6-13-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.353,.362,1,ss,6-14-1978,
AT,HOU,N,1,6,1,3,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.270,.356,.370,1,ss,6-16-1978,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.368,1,ss,6-17-1978,
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.361,.369,1,ss,6-18-1978,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.366,.375,1,ss,6-19-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.369,1,ss,6-20-1978,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.375,1,ss,6-21-1978,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.386,7,ss,6-23-1978,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.380,6,ss,6-23-1978,2
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.355,.388,1,ss,6-24-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.383,1,ss,6-25-1978,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.269,.353,.384,1,ss,6-26-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.379,1,ss,6-27-1978,
VS,NY,N,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.381,2,ss,6-28-1978,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.347,.379,7,ss,6-29-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.374,1,ss,6-30-1978,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.345,.372,7,ss,6-30-1978,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.368,7,ss,7- 1-1978,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.346,.371,7,ss,7- 2-1978,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.346,.370,1,ss,7- 3-1978,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.375,1,ss,7- 4-1978,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.352,.375,1,ss,7- 5-1978,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.353,.372,1,ss,7- 6-1978,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.357,.379,1,ss,7- 7-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.379,7,ss,7- 9-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.377,1,ss,7-13-1978,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.380,7,ss,7-14-1978,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.380,7,ss,7-15-1978,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.277,.361,.384,7,ss,7-16-1978,1
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.384,6,ss,7-16-1978,2
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.278,.361,.382,1,ss,7-17-1978,
VS,SF,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.280,.366,.383,1,ss,7-18-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.381,1,ss,7-19-1978,1
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.364,.380,1,ss,7-19-1978,2
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.382,7,"ph,ss",7-20-1978,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.377,1,ss,7-21-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.373,1,ss,7-22-1978,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.370,1,ss,7-23-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.369,8,ss,7-24-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.368,8,ss,7-25-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.366,8,ss,7-26-1978,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.358,.371,1,ss,7-28-1978,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.358,.370,1,ss,7-29-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.358,.370,1,ss,7-30-1978,1
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.357,.371,1,ss,7-30-1978,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.356,.368,1,ss,8- 1-1978,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.276,.357,.370,1,ss,8- 2-1978,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.359,.371,1,ss,8- 3-1978,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.360,.372,1,ss,8- 4-1978,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.370,1,ss,8- 5-1978,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.371,1,ss,8- 6-1978,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.355,.369,1,ss,8- 6-1978,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.355,.368,1,ss,8- 7-1978,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.367,1,ss,8- 8-1978,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.365,1,ss,8- 9-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.362,1,ss,8-11-1978,
AT,MON,N,1,5,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.271,.349,.358,1,ss,8-12-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.354,1,ss,8-13-1978,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.267,.345,.353,1,ss,8-14-1978,
VS,ATL,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.346,.353,1,ss,8-15-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.343,.350,1,ss,8-16-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.342,.349,1,ss,8-17-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.342,.347,1,ss,8-18-1978,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.352,7,ss,8-19-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.350,7,ss,8-20-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.349,7,ss,8-21-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.344,.349,1,ss,8-22-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.348,1,ss,8-23-1978,
AT,CIN,N,1,3,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.345,.354,7,ss,8-25-1978,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.357,7,ss,8-26-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.356,7,ss,8-27-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.343,.354,7,ss,8-28-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.351,7,ss,8-29-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.338,.349,1,ss,8-30-1978,
VS,HOU,N,1,3,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.342,.354,8,ss,9- 1-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.342,.352,8,ss,9- 2-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.352,8,ss,9- 3-1978,1
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.353,8,ss,9- 3-1978,2
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.343,.353,1,ss,9- 4-1978,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.351,1,ss,9- 4-1978,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.350,1,ss,9- 5-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.347,1,ss,9- 6-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.338,.347,8,ss,9- 7-1978,
AT,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.341,.349,8,ss,9- 8-1978,
AT,MON,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.267,.345,.351,1,ss,9- 9-1978,
AT,MON,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.345,.349,1,ss,9-10-1978,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.346,.350,8,ss,9-11-1978,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.350,8,ss,9-13-1978,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.268,.348,.350,1,ss,9-14-1978,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.347,.348,7,ss,9-15-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.346,7,ss,9-16-1978,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.270,.349,.349,1,ss,9-17-1978,
VS,PIT,N,1,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.352,1,ss,9-19-1978,
VS,PIT,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.272,.353,.353,1,ss,9-20-1978,
VS,PIT,N,1,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,.276,.356,.356,1,ss,9-21-1978,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.355,1,ss,9-22-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.353,1,ss,9-23-1978,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.276,.355,.355,1,ss,9-24-1978,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.354,1,ss,9-25-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.353,1,ss,9-26-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.354,.353,1,ss,9-27-1978,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.355,.354,1,ss,9-29-1978,1
