at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,5- 2-1965,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,8-14-1966,1
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-21-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8-28-1966,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 6-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,3b,9- 7-1966,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,7,3b,9- 9-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.222,.222,.278,6,3b,9-10-1966,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.409,7,3b,9-11-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.400,7,3b,9-13-1966,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.414,6,3b,9-14-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.364,6,3b,9-16-1966,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.235,.364,9,ph,9-17-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.324,6,3b,9-18-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.300,6,3b,9-20-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.190,.293,9,ph,9-21-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.273,6,3b,9-23-1966,
AT,PHI,N,1,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.191,.224,.362,6,3b,9-24-1966,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.365,6,3b,9-25-1966,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.259,.382,7,3b,9-26-1966,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.274,.379,6,3b,9-27-1966,
VS,LA,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.230,.288,.393,6,3b,9-28-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.375,7,3b,9-29-1966,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.224,.278,.418,6,3b,9-30-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.414,6,3b,10- 1-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.269,.397,7,3b,10- 2-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.167,.167,.167,5,3b,4-25-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,ph,4-28-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-30-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5- 1-1967,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5- 8-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,5-10-1967,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5-12-1967,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,5-14-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,ph,5-17-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ph,5-23-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,5,3b,5-24-1967,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.158,.238,.158,5,3b,5-25-1967,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.174,.240,.174,7,3b,5-26-1967,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.192,6,3b,5-27-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,7,3b,5-28-1967,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.172,.250,.172,9,ph,5-29-1967,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,8,ph,6- 1-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.147,.216,.147,6,3b,6- 2-1967,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.200,9,ph,6- 7-1967,
AT,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.237,7,rf,6-22-1967,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.231,9,ph,6-25-1967,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.302,6,rf,6-25-1967,2
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,6,3b,6-26-1967,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.333,9,ph,7- 1-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.327,9,ph,7- 5-1967,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.296,3,3b,7- 8-1967,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.309,9,ph,7- 9-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.286,.305,3,3b,7-13-1967,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.288,.306,6,3b,7-14-1967,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.323,3,3b,7-16-1967,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.318,7,ph,7-16-1967,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.313,9,ph,7-18-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.309,9,ph,7-19-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.304,9,ph,7-21-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.300,9,ph,7-22-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.296,9,ph,7-24-1967,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.306,9,ph,7-30-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.301,9,ph,8- 1-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.301,2,3b,8- 6-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.297,9,ph,8- 8-1967,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,9,ph,8-10-1967,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.307,6,3b,8-20-1967,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.342,6,3b,8-21-1967,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.321,6,3b,8-22-1967,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.280,.314,6,3b,8-23-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.310,9,ph,9- 4-1967,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.318,9,ph,9- 4-1967,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.293,.319,4,3b,9-19-1967,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.347,1,lf,9-20-1967,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.337,4,rf,9-21-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.327,4,rf,9-22-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.317,1,lf,9-29-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.314,4,"rf,3b",9-30-1967,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-23-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,5- 2-1968,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,5- 4-1968,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,5- 5-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,5-16-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,rf,5-19-1968,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,5-21-1968,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,6,rf,5-23-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,6,rf,5-24-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,7,lf,5-26-1968,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.222,.167,6,"rf,lf",6- 9-1968,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.226,.179,7,rf,6-11-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.206,.161,7,lf,6-12-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.152,7,rf,6-14-1968,
VS,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.216,.152,7,rf,6-23-1968,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.139,.220,.139,7,rf,6-25-1968,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.238,.162,9,ph,7- 5-1968,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.233,.158,9,ph,7-11-1968,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.227,.154,9,ph,7-19-1968,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.244,.175,9,ph,7-22-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.171,9,ph,7-26-1968,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.167,9,ph,8- 2-1968,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.167,3,rf,8-18-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.229,.163,9,ph,8-22-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.224,.159,9,ph,8-27-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.220,.156,9,ph,9- 1-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.235,.156,9,ph,9- 3-1968,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.226,.149,8,"ph,3b",9- 7-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.157,.228,.157,5,3b,9-20-1968,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,3b,4- 8-1969,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,7,3b,4- 9-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,7,3b,4-10-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,7,3b,4-11-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.313,7,3b,4-12-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.190,.263,7,3b,4-13-1969,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.208,.238,7,3b,4-15-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.179,.200,7,3b,4-16-1969,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.200,.192,8,"ph,3b",4-19-1969,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.222,1,"ph,3b",4-20-1969,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.129,.229,.226,7,3b,4-21-1969,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.265,7,3b,4-22-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.270,7,3b,4-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.261,.244,7,3b,4-24-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.222,7,3b,4-25-1969,
VS,CIN,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.286,7,3b,4-26-1969,
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.216,.310,.275,7,3b,4-27-1969,1
VS,CIN,N,1,6,1,4,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.263,.354,.333,7,3b,4-27-1969,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.348,.328,7,3b,4-28-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.323,9,ph,4-29-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.303,7,3b,4-30-1969,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.329,7,3b,5- 1-1969,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.341,.329,7,3b,5- 2-1969,
AT,CIN,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.321,7,3b,5- 3-1969,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.378,7,3b,5- 4-1969,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.365,7,3b,5- 4-1969,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.337,.356,6,3b,5- 6-1969,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.356,6,3b,5- 7-1969,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.362,6,3b,5- 9-1969,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.342,.347,6,3b,5-10-1969,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.339,.343,6,3b,5-11-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.328,.330,7,3b,5-12-1969,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.324,7,3b,5-13-1969,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.342,7,3b,5-14-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.339,6,3b,5-16-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.328,6,3b,5-17-1969,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.333,.336,6,3b,5-18-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.333,6,3b,5-20-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.326,6,3b,5-21-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.318,6,3b,5-22-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.311,.311,6,3b,5-23-1969,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.304,6,3b,5-24-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.296,6,3b,5-25-1969,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.296,.290,6,3b,5-25-1969,2
AT,MON,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.293,.282,6,3b,5-31-1969,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.298,.283,7,3b,6- 1-1969,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.301,7,3b,6- 2-1969,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.292,6,3b,6- 3-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.291,6,3b,6- 4-1969,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.303,.310,6,3b,6- 6-1969,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.314,6,3b,6- 7-1969,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.301,.330,6,3b,6- 8-1969,
VS,MON,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.372,6,3b,6-10-1969,
VS,MON,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.402,7,3b,6-11-1969,
VS,MON,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.251,.327,.406,5,3b,6-12-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.402,5,3b,6-13-1969,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.415,5,3b,6-14-1969,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.250,.329,.429,5,3b,6-15-1969,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.443,5,3b,6-16-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.333,.441,5,3b,6-17-1969,1
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.442,5,3b,6-17-1969,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.434,5,3b,6-18-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.329,.431,5,3b,6-19-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.425,6,3b,6-20-1969,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.417,6,3b,6-20-1969,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.315,.410,6,3b,6-21-1969,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.413,6,3b,6-22-1969,
