at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.302,.362,.492,6,cf,4-26-1989,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.384,.500,6,cf,4-27-1989,
VS,BAL,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.403,.522,6,cf,4-28-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.507,5,cf,4-29-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.494,5,cf,4-30-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.382,.481,6,cf,5- 1-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.376,.464,6,cf,5- 2-1989,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.375,.460,6,cf,5- 3-1989,
AT,BAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.390,.467,6,cf,5- 6-1989,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.467,4,cf,5- 6-1989,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.442,2,cf,5- 7-1989,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.444,6,cf,5- 8-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.357,.431,6,cf,5-12-1989,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.430,6,cf,5-13-1989,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.347,.414,6,cf,5-14-1989,
VS,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.446,6,"ph,cf",5-16-1989,
VS,MIL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.354,.448,5,cf,5-17-1989,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.359,.445,5,cf,5-18-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.434,5,cf,5-19-1989,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.286,.353,.452,7,cf,5-20-1989,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.485,3,cf,5-21-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.470,5,cf,5-23-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.338,.457,5,cf,5-24-1989,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.465,5,cf,5-25-1989,
AT,MIL,A,1,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.295,.356,.486,5,cf,5-26-1989,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.483,7,"ph,cf",5-27-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.293,.358,.480,5,cf,5-28-1989,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.481,5,cf,5-29-1989,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.519,5,cf,5-30-1989,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.519,5,cf,5-31-1989,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.512,5,cf,6- 1-1989,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.500,5,cf,6- 2-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.291,.351,.494,5,cf,6- 3-1989,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.290,.349,.506,5,cf,6- 4-1989,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.340,.492,6,cf,6- 5-1989,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.338,.484,6,cf,6- 6-1989,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.484,5,cf,6- 7-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.479,5,cf,6- 9-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.472,5,cf,6-10-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.469,2,cf,6-11-1989,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.467,2,"pr,cf",6-13-1989,
AT,MIN,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.336,.470,5,cf,6-14-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.275,.333,.464,5,cf,6-15-1989,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.469,5,cf,6-16-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.465,6,cf,6-17-1989,
AT,TOR,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.279,.336,.461,5,cf,6-18-1989,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.457,5,cf,6-19-1989,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.460,6,cf,6-20-1989,
VS,BAL,A,1,5,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.468,5,cf,6-21-1989,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.282,.344,.479,5,cf,6-23-1989,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.477,5,cf,6-24-1989,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.475,3,cf,6-25-1989,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.471,5,cf,6-27-1989,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.472,5,cf,6-29-1989,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.468,5,cf,6-30-1989,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.345,.462,5,cf,7- 1-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.461,5,"ph,cf",7- 4-1989,
VS,MIN,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.486,5,cf,7- 5-1989,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.479,5,cf,7- 6-1989,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.474,5,cf,7- 7-1989,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.279,.343,.472,6,cf,7- 9-1989,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.348,.473,6,cf,7-13-1989,
AT,DET,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.470,5,cf,7-14-1989,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.285,.348,.468,5,cf,7-15-1989,
AT,DET,A,1,3,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.282,.346,.463,5,cf,7-16-1989,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.464,5,cf,7-17-1989,
AT,BAL,A,1,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.287,.350,.464,6,cf,7-18-1989,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.465,5,cf,7-19-1989,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.465,5,cf,7-20-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.349,.461,6,cf,7-21-1989,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.288,.354,.461,6,cf,7-22-1989,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.458,6,cf,7-23-1989,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.452,6,cf,8-20-1989,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.451,5,cf,8-22-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.345,.446,5,cf,8-23-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.439,2,cf,8-24-1989,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.443,5,cf,8-25-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.440,6,cf,8-26-1989,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.279,.340,.447,6,cf,8-27-1989,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.449,5,cf,8-28-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.447,5,cf,8-29-1989,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.283,.342,.456,5,cf,8-30-1989,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.457,5,cf,8-31-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.340,.452,5,cf,9- 1-1989,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.281,.343,.449,5,cf,9- 2-1989,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.445,5,cf,9- 3-1989,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.344,.443,5,cf,9- 5-1989,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.439,5,cf,9- 6-1989,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.343,.443,6,cf,9- 7-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.438,5,cf,9- 8-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.433,6,cf,9- 9-1989,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.432,5,cf,9-10-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.430,3,cf,9-11-1989,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.430,5,cf,9-12-1989,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.271,.335,.432,5,cf,9-13-1989,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.334,.429,5,cf,9-15-1989,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.428,5,cf,9-16-1989,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.431,5,cf,9-18-1989,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.427,5,cf,9-19-1989,
AT,TEX,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.434,5,cf,9-20-1989,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.431,6,cf,9-21-1989,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.432,5,cf,9-22-1989,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.428,5,cf,9-22-1989,2
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.429,6,cf,9-23-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.425,5,cf,9-24-1989,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.424,7,cf,9-26-1989,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.427,5,cf,9-27-1989,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.329,.424,6,cf,9-28-1989,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.332,.425,7,cf,9-29-1989,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.329,.421,5,cf,9-30-1989,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.264,.329,.420,2,cf,10- 1-1989,
AT,CAL,A,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.800,.800,1.400,2,cf,4- 9-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,2,cf,4-10-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,.615,2,cf,4-11-1990,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.588,2,cf,4-13-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,2,cf,4-14-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.458,2,cf,4-15-1990,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.571,2,cf,4-16-1990,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.353,.515,2,cf,4-17-1990,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.378,.395,.568,2,cf,4-18-1990,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.381,.537,5,cf,4-19-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.362,.489,5,cf,4-20-1990,
AT,OAK,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.360,.385,.560,5,cf,4-21-1990,
AT,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.377,.404,.566,5,cf,4-22-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.393,.544,5,cf,4-24-1990,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.385,.557,5,cf,4-25-1990,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.369,.391,.554,5,cf,4-26-1990,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.397,.565,5,cf,4-27-1990,
AT,BAL,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.384,.410,.603,5,cf,4-28-1990,
AT,BAL,A,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.395,.427,.645,5,cf,4-29-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.419,.625,5,cf,4-30-1990,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.411,.619,3,cf,5- 1-1990,
AT,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.386,.421,.614,3,cf,5- 2-1990,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.380,.420,.598,3,cf,5- 3-1990,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.400,.567,5,cf,5- 4-1990,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.360,.404,.560,5,cf,5- 5-1990,
VS,BAL,A,1,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.385,.425,.596,5,cf,5- 6-1990,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.377,.427,.585,5,cf,5- 7-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.564,5,cf,5- 8-1990,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.411,.554,5,cf,5- 9-1990,
VS,CAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.406,.539,5,cf,5-10-1990,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.406,.533,5,cf,5-11-1990,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.355,.409,.556,5,cf,5-12-1990,
VS,NY,A,1,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.370,.430,.591,5,cf,5-13-1990,
AT,TOR,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.379,.435,.598,5,cf,5-15-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.437,.596,5,cf,5-16-1990,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.376,.429,.582,5,cf,5-17-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.421,.569,5,cf,5-18-1990,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.423,.565,5,cf,5-19-1990,
AT,CLE,A,1,5,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.605,5,cf,5-20-1990,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.369,.422,.599,5,cf,5-21-1990,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.366,.418,.609,5,cf,5-22-1990,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.366,.420,.610,5,cf,5-23-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.411,.595,5,dh,5-24-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.355,.411,.587,5,cf,5-25-1990,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.352,.407,.580,5,cf,5-26-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.572,5,cf,5-27-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.401,.563,5,cf,5-28-1990,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.398,.556,5,cf,5-29-1990,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.560,5,cf,5-30-1990,
VS,DET,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.351,.409,.572,5,cf,6- 1-1990,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.345,.406,.563,5,cf,6- 2-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.401,.555,5,cf,6- 3-1990,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.396,.544,5,cf,6- 5-1990,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.541,5,cf,6- 6-1990,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.540,5,cf,6- 7-1990,
AT,DET,A,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.406,.553,5,cf,6- 8-1990,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.407,.553,5,cf,6- 8-1990,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.407,.554,5,cf,6- 9-1990,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.409,.551,5,cf,6-10-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.541,5,cf,6-11-1990,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.540,3,cf,6-12-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.398,.534,3,cf,6-13-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.529,5,cf,6-14-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.520,5,cf,6-15-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.391,.518,5,cf,6-16-1990,
VS,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.328,.389,.514,5,cf,6-17-1990,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.391,.510,5,cf,6-18-1990,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.320,.388,.502,4,cf,6-19-1990,
AT,KC,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.321,.389,.511,4,cf,6-20-1990,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.526,5,cf,6-22-1990,
AT,TEX,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.326,.396,.526,3,cf,6-23-1990,
AT,TEX,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.401,.527,3,cf,6-24-1990,
