at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.245,.217,8,3b,6-24-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.204,8,3b,6-25-1971,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.208,8,3b,6-26-1971,
VS,PIT,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,7,3b,6-27-1971,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.246,8,3b,6-27-1971,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.231,8,3b,6-28-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.221,8,3b,6-29-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.211,8,3b,6-30-1971,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.221,.205,8,3b,7- 1-1971,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.213,.197,7,3b,7- 2-1971,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.175,.214,.200,8,3b,7- 2-1971,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.216,.202,8,3b,7- 3-1971,
AT,MON,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.228,.207,8,3b,7- 4-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.227,.198,8,3b,7- 5-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.168,.218,.189,7,3b,7- 6-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.214,.186,8,3b,7- 7-1971,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.210,.182,7,3b,7- 8-1971,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.213,.178,8,3b,7- 9-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.173,7,3b,7-10-1971,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.173,8,3b,7-10-1971,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.204,.170,8,3b,7-11-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.197,.164,7,3b,7-15-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.192,.159,8,3b,7-16-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.145,.194,.162,8,3b,7-17-1971,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.142,.189,.158,8,3b,7-18-1971,1
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.192,.171,7,3b,7-18-1971,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.142,.193,.165,8,3b,7-19-1971,
AT,STL,N,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,.154,.201,.177,7,3b,7-20-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.197,.173,7,3b,7-21-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.153,.199,.175,7,3b,7-22-1971,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.157,.207,.179,7,3b,7-23-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.203,.175,7,3b,7-24-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.204,.177,8,3b,7-27-1971,1
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.206,.187,8,3b,7-27-1971,2
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.204,.184,8,3b,7-28-1971,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.200,.181,8,3b,7-30-1971,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.201,.182,8,3b,8- 2-1971,
VS,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.166,.208,.196,8,3b,8- 3-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.209,.193,8,3b,8- 4-1971,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.207,.190,8,3b,8- 6-1971,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.204,.188,8,3b,8-12-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.205,.190,7,3b,8-13-1971,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.212,.197,7,3b,8-15-1971,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.165,.207,.192,8,3b,8-17-1971,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.213,.199,7,3b,8-18-1971,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.224,.211,8,3b,8-20-1971,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.187,.225,.212,8,3b,8-22-1971,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.222,.209,8,3b,8-23-1971,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.227,.207,8,3b,8-28-1971,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.223,.203,8,3b,8-29-1971,
AT,PIT,N,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.176,.220,.201,6,3b,8-30-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.216,.197,7,3b,8-31-1971,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.217,.194,8,3b,9- 1-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.216,.193,4,3b,9- 4-1971,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.214,.192,8,3b,9- 4-1971,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.213,.191,6,3b,9- 6-1971,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.191,9,3b,9-13-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.191,7,3b,9-14-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.191,5,3b,9-21-1971,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.191,8,3b,9-23-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.191,5,3b,9-24-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.212,.190,5,"pr,3b",9-26-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.211,.189,4,3b,9-28-1971,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.211,.189,5,3b,9-30-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,3b,4-13-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-14-1973,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,3b,4-15-1973,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,8,3b,4-15-1973,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.154,8,3b,4-17-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.118,8,3b,4-18-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.048,.091,.095,8,3b,4-19-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.042,.080,.083,8,3b,4-20-1973,
VS,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.111,.172,.259,8,3b,4-22-1973,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.161,.241,8,3b,4-23-1973,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.152,.200,.273,8,3b,4-24-1973,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.147,.237,.265,8,3b,4-25-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.220,.243,8,3b,4-26-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.205,.225,8,3b,4-27-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.188,.205,8,3b,4-28-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.106,.176,.191,8,3b,4-29-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.102,.170,.184,8,3b,5- 1-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.096,.175,.173,8,3b,5- 2-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.093,.183,.167,8,3b,5- 4-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.180,.164,8,3b,5- 5-1973,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.107,.194,.179,2,3b,5-15-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.175,4,1b,5-24-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.175,7,1b,5-29-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.175,2,3b,6- 6-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.172,4,1b,6-10-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.185,.169,4,1b,6-11-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.167,2,3b,6-17-1973,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.179,.164,4,1b,6-21-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.161,3,1b,7- 7-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.161,3,1b,7- 8-1973,2
AT,TEX,A,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.111,.188,.175,5,1b,7-19-1973,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.183,.169,9,1b,7-21-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.101,.173,.159,9,1b,7-22-1973,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.190,.167,9,3b,7-28-1973,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.193,.184,9,3b,7-29-1973,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.113,.184,.175,8,3b,7-29-1973,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.131,.198,.190,9,3b,7-31-1973,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.189,.182,8,3b,7-31-1973,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.194,.178,9,3b,8- 1-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.117,.186,.170,9,3b,8- 2-1973,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.183,.167,9,3b,8- 3-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.110,.176,.160,8,3b,8- 4-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.171,.155,9,3b,8- 5-1973,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.175,.152,9,3b,8- 7-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.110,.178,.156,9,3b,8- 8-1973,
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.153,9,3b,8- 9-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.174,.152,4,"pr,3b",8-29-1973,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.103,.167,.145,9,1b,8-31-1973,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.101,.164,.143,9,3b,9- 1-1973,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.171,.158,1,1b,9- 2-1973,
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.116,.177,.190,3,1b,9- 3-1973,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.183,.197,5,3b,9- 8-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.182,.195,9,ph,9-11-1973,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.179,.192,9,ss,9-28-1973,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.195,6,3b,9-30-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-27-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5- 1-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5- 3-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,3b",5-14-1974,
VS,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ss,5-20-1974,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,9,ss,5-22-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,2b,5-29-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.182,.182,.273,9,3b,6- 4-1974,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,9,3b,6- 5-1974,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,9,3b,6- 6-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.381,9,2b,6-18-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,4,3b,6-24-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.154,.308,9,2b,6-26-1974,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.179,.200,.321,9,2b,6-28-1974,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.406,9,"2b,3b",6-29-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.371,9,2b,6-30-1974,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.184,.361,3,3b,7- 4-1974,
VS,MIN,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.447,9,ss,7- 5-1974,1
VS,MIN,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.179,.190,.436,9,ss,7- 7-1974,2
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.195,.205,.439,9,3b,7-14-1974,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.229,.444,9,3b,7-15-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.220,.426,9,3b,7-21-1974,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.220,.426,3,1b,7-28-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.220,.426,9,2b,8- 3-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.208,.400,8,3b,8- 6-1974,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.204,.392,2,3b,8- 9-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.193,.370,8,ss,8-11-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.183,.351,8,ss,8-14-1974,
AT,CAL,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.206,.367,8,ss,8-17-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.209,.359,8,ss,8-19-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.197,.203,.348,9,2b,8-23-1974,2
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.197,.338,8,ss,8-27-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.197,.338,9,2b,8-28-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.200,.333,8,ss,8-31-1974,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.192,.320,8,ss,9- 2-1974,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.195,.316,9,ss,9- 7-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.193,.313,9,2b,9- 8-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.193,.313,9,2b,10- 1-1974,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,3b,4- 7-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,3b,4- 9-1975,
VS,LA,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,8,3b,4-10-1975,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,8,3b,4-11-1975,
AT,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,8,3b,4-12-1975,
AT,SD,N,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.385,.529,.615,8,3b,4-13-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.474,.533,8,3b,4-14-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,8,3b,4-15-1975,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,8,3b,4-16-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,8,3b,4-17-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.421,8,3b,4-18-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.238,.360,.381,8,3b,4-20-1975,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,8,3b,4-21-1975,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,8,3b,4-22-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,8,3b,4-23-1975,
AT,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.241,.333,.345,8,3b,4-24-1975,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.323,3,3b,4-26-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,3b,4-27-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,3b,4-29-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,3b,4-30-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,8,3b,5- 2-1975,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.306,.313,5,3b,5- 3-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,5,3b,5- 4-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,5,3b,5- 6-1975,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.286,9,3b,5- 7-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.278,8,3b,5- 9-1975,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.297,2,3b,5-10-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.297,2,3b,5-15-1975,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.297,8,3b,5-16-1975,
