at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.375,.320,9,2b,5-18-2011,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.376,.325,1,2b,5-19-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.325,7,ss,5-20-2011,
VS,WAS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.329,1,2b,5-21-2011,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.322,9,2b,5-22-2011,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.264,.368,.319,1,2b,5-24-2011,
VS,KC,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.330,1,2b,5-26-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.362,.327,1,2b,5-27-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.372,.327,1,"3b,2b",5-28-2011,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.274,.379,.330,9,2b,5-29-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.375,.327,9,2b,5-30-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.319,1,2b,5-31-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.363,.310,9,2b,6- 1-2011,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.308,9,2b,6- 3-2011,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.304,1,2b,6- 4-2011,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.315,1,2b,6- 5-2011,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.321,1,2b,6- 6-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.350,.312,1,2b,6- 8-2011,
VS,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.331,9,2b,6-10-2011,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.322,8,2b,6-11-2011,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.327,6,3b,6-12-2011,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.343,.318,9,2b,6-14-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.312,9,2b,6-15-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.312,8,2b,6-16-2011,
AT,WAS,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.341,.323,8,2b,6-17-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.317,8,2b,6-18-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.332,.309,8,2b,6-19-2011,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.312,8,2b,6-20-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.327,.305,8,2b,6-21-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.325,.303,9,2b,6-25-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.302,8,"ph,2b",6-26-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.302,9,2b,6-28-2011,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.332,.312,9,2b,6-30-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.307,8,2b,7- 1-2011,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.311,9,ph,7- 2-2011,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.311,8,2b,7- 3-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.311,2,ss,7- 4-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.306,9,2b,7- 5-2011,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.315,9,2b,7- 6-2011,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.333,.320,9,2b,7- 7-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.336,.320,9,2b,7- 8-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.316,9,2b,7- 9-2011,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.335,.316,9,"2b,3b",7-10-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.314,8,ph,7-14-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.310,9,2b,7-15-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.310,9,2b,7-16-2011,
VS,CLE,A,1,3,2,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,.259,.329,.324,8,2b,7-17-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.332,.324,9,2b,7-18-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.324,9,2b,7-19-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.321,8,2b,7-20-2011,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.326,8,2b,7-23-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.322,9,2b,7-24-2011,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.328,9,2b,7-26-2011,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.328,9,2b,7-28-2011,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.328,9,2b,7-29-2011,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.331,9,ph,7-30-2011,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.336,.325,9,2b,7-30-2011,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.265,.339,.327,9,2b,7-31-2011,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.329,9,2b,8- 2-2011,
AT,KC,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.327,9,2b,8- 3-2011,
AT,KC,A,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.345,.339,9,"2b,ss",8- 4-2011,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.346,.337,1,ss,8- 5-2011,
VS,TOR,A,1,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.268,.345,.333,1,ss,8- 6-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.336,1,ss,8- 7-2011,
VS,CHI,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.339,.331,8,2b,8- 8-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.339,.331,9,2b,8- 9-2011,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.330,9,2b,8-10-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.330,9,2b,8-11-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.325,9,2b,8-12-2011,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.324,9,2b,8-14-2011,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.326,8,2b,8-15-2011,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.329,8,2b,8-16-2011,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.333,1,2b,8-17-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.336,.336,7,2b,8-19-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.337,.334,7,2b,8-20-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.336,.337,6,2b,8-21-2011,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.338,.337,7,3b,8-22-2011,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.337,.335,7,3b,8-23-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.336,.334,6,3b,8-24-2011,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.266,.334,.330,1,3b,8-25-2011,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.266,.335,.332,1,3b,8-26-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.329,9,3b,8-28-2011,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.329,.325,8,3b,8-28-2011,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.323,9,3b,8-29-2011,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.325,7,3b,8-30-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.325,6,"3b,ss",8-31-2011,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.329,1,3b,9- 1-2011,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.326,7,3b,9- 2-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.324,.322,7,3b,9- 3-2011,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.324,.322,7,2b,9- 4-2011,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.332,8,3b,9- 5-2011,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.331,9,2b,9- 6-2011,
AT,NY,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.336,2,ss,9- 7-2011,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.264,.328,.337,9,2b,9- 8-2011,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.265,.330,.338,1,"3b,2b",9- 9-2011,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.329,.339,2,2b,9-10-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.329,.338,9,2b,9-11-2011,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.341,9,2b,9-12-2011,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.340,1,"3b,2b",9-13-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.337,9,2b,9-14-2011,
VS,ANA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.340,9,2b,9-16-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.339,9,2b,9-17-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.337,7,2b,9-18-2011,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.344,7,2b,9-19-2011,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.330,.344,6,3b,9-19-2011,2
AT,BOS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.349,1,2b,9-20-2011,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.331,.347,1,2b,9-21-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.343,1,2b,9-22-2011,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.342,1,2b,9-23-2011,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.341,9,2b,9-24-2011,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.265,.331,.342,2,2b,9-25-2011,
VS,BOS,A,1,2,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.266,.331,.349,9,2b,9-26-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.345,1,2b,9-27-2011,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.344,1,2b,9-28-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,4- 6-2012,
VS,MIN,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.429,.429,.429,9,2b,4- 7-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,2b,4- 8-2012,
VS,NY,A,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.538,9,2b,4- 9-2012,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.368,.500,9,2b,4-10-2012,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.455,9,2b,4-11-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,9,2b,4-13-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.467,9,2b,4-14-2012,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.485,9,ss,4-15-2012,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.359,.486,9,2b,4-16-2012,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.475,9,2b,4-17-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.442,9,2b,4-18-2012,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.347,.489,9,2b,4-19-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.451,9,2b,4-20-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.444,9,2b,4-21-2012,
AT,ANA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.456,9,2b,4-22-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.433,9,2b,4-24-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.313,.406,9,2b,4-27-2012,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.426,9,2b,4-28-2012,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.437,9,2b,4-29-2012,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.419,9,2b,4-30-2012,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.358,.421,9,2b,5- 1-2012,
AT,NY,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.388,.443,9,2b,5- 2-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.389,.434,1,2b,5- 4-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.372,.414,9,2b,5- 5-2012,
AT,BOS,A,1,7,1,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,0,.309,.356,.426,9,2b,5- 6-2012,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.352,.449,1,2b,5- 7-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.358,.451,9,2b,5- 8-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.348,.438,9,2b,5-10-2012,1
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.418,1,2b,5-10-2012,2
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.411,9,2b,5-11-2012,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.331,.414,1,2b,5-12-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.408,8,2b,5-13-2012,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.333,.407,9,2b,5-14-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.286,.338,.405,1,2b,5-15-2012,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.331,.394,9,2b,5-16-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.322,.382,7,2b,5-17-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.371,8,2b,5-18-2012,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.379,1,2b,5-19-2012,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.372,7,2b,5-20-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.313,.368,9,2b,5-21-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.305,.359,1,2b,5-22-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.310,.358,2,ss,5-23-2012,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.313,.356,1,2b,5-25-2012,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.355,9,2b,5-26-2012,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.315,.359,9,2b,5-27-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.358,9,2b,5-28-2012,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.316,.354,1,2b,5-29-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.348,9,2b,5-30-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.342,1,2b,6- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.305,.337,9,2b,6- 2-2012,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.303,.339,1,2b,6- 3-2012,
AT,BOS,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.247,.304,.338,1,2b,6- 5-2012,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.338,9,2b,6- 6-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.300,.333,9,2b,6- 7-2012,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.337,9,2b,6- 8-2012,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.297,.333,9,2b,6- 9-2012,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.330,1,2b,6-10-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.330,6,"ph,3b",6-12-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.324,9,3b,6-14-2012,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.324,7,3b,6-16-2012,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.293,.321,1,2b,6-17-2012,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.317,8,3b,6-19-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.317,6,pr,6-20-2012,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.319,9,3b,6-24-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.298,.316,9,3b,6-26-2012,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.318,4,cf,6-27-2012,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.234,.302,.315,9,3b,6-29-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.311,9,3b,7- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.306,1,2b,7- 2-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.317,9,2b,7- 3-2012,
AT,SEA,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.321,9,2b,7- 4-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.320,9,2b,7- 5-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.293,.315,1,2b,7- 6-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.293,.315,9,2b,7- 7-2012,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.318,1,2b,7- 8-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.318,9,2b,7-13-2012,
VS,DET,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.327,9,2b,7-14-2012,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.325,9,2b,7-15-2012,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.325,7,"pr,3b",7-31-2012,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.325,1,2b,8- 1-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.324,9,"3b,lf",8- 3-2012,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.324,6,3b,8- 4-2012,
AT,TB,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.232,.297,.325,2,3b,8- 5-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.320,2,3b,8- 6-2012,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,6,"ph,3b",8- 7-2012,
