at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.342,7,rf,6-15-1987,
VS,PIT,N,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.400,9,"ph,rf",6-16-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.390,3,ph,6-17-1987,
VS,PIT,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.419,8,"ph,rf",6-18-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.409,9,ph,6-20-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.400,9,rf,6-26-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.391,1,rf,6-27-1987,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.353,.404,9,ph,6-28-1987,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.417,9,ph,6-29-1987,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.400,1,"ph,rf",6-30-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.392,9,rf,7- 1-1987,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,9,rf,7- 3-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.453,7,rf,7- 4-1987,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.436,9,rf,7- 7-1987,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,7,"pr,rf",7- 8-1987,1
VS,SF,N,1,4,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.300,.354,.517,7,rf,7- 9-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.508,9,ph,7-10-1987,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.343,.484,6,rf,7-11-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.477,6,"pr,rf",7-12-1987,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.485,7,rf,7-16-1987,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.356,.485,7,rf,7-18-1987,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.493,9,rf,7-19-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.493,7,rf,7-21-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.485,9,ph,7-22-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.485,7,rf,7-23-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.478,9,ph,7-24-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.471,9,ph,7-25-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.465,9,ph,7-26-1987,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.465,4,ph,7-29-1987,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.458,9,ph,7-30-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.452,9,ph,7-31-1987,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.467,6,rf,8- 1-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.455,7,rf,8- 2-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.449,9,ph,8- 3-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.443,3,ph,8- 4-1987,
AT,PHI,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.506,2,"rf,cf",8- 7-1987,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.506,7,rf,8- 8-1987,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.341,.500,7,"ph,rf",8- 9-1987,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.489,6,rf,8-11-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.327,.473,6,rf,8-12-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.473,1,ph,8-13-1987,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.473,7,"pr,rf",8-14-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.467,8,ph,8-16-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.448,6,rf,8-18-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.443,9,ph,8-19-1987,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.299,.430,6,rf,8-20-1987,
AT,CIN,N,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.456,9,rf,8-22-1987,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.462,9,ph,8-23-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.457,8,"ph,rf",8-26-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.453,9,rf,8-28-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.449,9,ph,8-30-1987,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.454,9,ph,9- 5-1987,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.450,9,ph,9- 6-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.445,5,cf,9- 7-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.441,9,rf,9- 8-1987,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.455,9,ph,9- 9-1987,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.447,7,rf,9-11-1987,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.271,.312,.441,7,rf,9-12-1987,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.446,7,rf,9-13-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.443,9,rf,9-14-1987,
AT,PHI,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.444,6,rf,9-15-1987,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.283,.326,.441,6,rf,9-16-1987,
VS,CHI,N,1,5,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.439,7,rf,9-20-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.436,6,rf,9-21-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.436,6,rf,9-22-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.326,.430,7,rf,9-23-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.331,.428,7,rf,9-24-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.418,7,rf,9-25-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.413,7,rf,9-26-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.316,.401,7,rf,9-27-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.393,7,rf,9-29-1987,2
VS,MON,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.404,9,rf,9-30-1987,
VS,MON,N,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.418,7,"cf,rf",10- 1-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.413,4,"ph,rf",10- 3-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.408,9,rf,10- 4-1987,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",9- 3-1988,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,9- 4-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,9- 8-1988,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,"pr,lf",9-10-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,9-11-1988,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,cf",9-12-1988,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,9-13-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,ph,9-14-1988,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,9-15-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.313,.267,7,lf,9-17-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,6,cf,9-18-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,9-19-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,7,rf,9-23-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,5,rf,9-24-1988,
VS,NY,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,1,lf,9-25-1988,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,8,ph,9-27-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.321,5,lf,9-28-1988,
AT,NY,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.469,5,lf,9-30-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.455,9,ph,10- 1-1988,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.395,3,lf,10- 2-1988,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-1989,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,lf",4- 8-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,rf,4- 9-1989,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,rf,4-14-1989,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,9,"ph,rf",4-17-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,9,rf,4-18-1989,
VS,PIT,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,8,ph,4-19-1989,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.714,.714,1.571,9,ph,4-21-1989,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.636,.636,1.273,6,rf,4-22-1989,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.067,6,rf,4-23-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.067,6,rf,4-27-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.067,9,rf,4-28-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.063,9,ph,4-29-1989,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,1.063,9,rf,4-30-1989,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.944,9,cf,5- 2-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.944,8,ph,5- 3-1989,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.944,1,lf,5- 4-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.526,.526,.895,6,"rf,lf",5- 6-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.478,.783,5,lf,5- 7-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.458,.750,9,ph,5-12-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.440,.720,8,ph,5-13-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.423,.692,8,ph,5-14-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.667,9,ph,5-16-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.407,.667,8,cf,5-19-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.393,.643,3,"ph,cf",5-20-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.379,.621,8,"ph,lf",5-21-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.367,.600,8,ph,5-27-1989,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.387,.387,.613,9,ph,5-30-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.594,9,ph,5-31-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.576,9,"ph,cf",6- 2-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.559,9,ph,6- 4-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.559,9,ph,6- 5-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.343,.543,9,ph,6- 8-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.528,9,ph,6-12-1989,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.528,6,rf,6-14-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.325,.500,5,rf,6-15-1989,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.333,.488,9,"ph,rf",6-16-1989,
