at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.242,.355,.356,5,1b,8- 6-1958,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.350,3,1b,8- 7-1958,
VS,MIL,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.358,.362,5,1b,8- 8-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.359,.359,3,1b,8- 9-1958,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.248,.356,.376,3,1b,8-10-1958,1
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.358,.373,3,1b,8-10-1958,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,.244,.355,.365,3,1b,8-11-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.353,.363,5,1b,8-12-1958,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.239,.354,.356,5,1b,8-13-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.357,.355,5,1b,8-15-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.350,.347,5,1b,8-16-1958,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.358,.370,5,1b,8-17-1958,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.356,.364,5,1b,8-17-1958,2
AT,STL,N,1,3,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.368,.391,5,1b,8-19-1958,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.369,.388,5,1b,8-20-1958,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.371,.387,5,1b,8-21-1958,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.364,.379,5,1b,8-22-1958,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.361,.371,5,1b,8-23-1958,
AT,CHI,N,1,5,2,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.246,.362,.397,5,1b,8-24-1958,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.360,.409,5,1b,8-24-1958,2
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.240,.352,.399,5,1b,8-26-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.355,.398,5,1b,8-27-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.353,.393,5,1b,8-29-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.348,.385,5,1b,8-30-1958,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.350,.387,5,1b,8-31-1958,1
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.388,3,1b,8-31-1958,2
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.349,.390,3,1b,9- 1-1958,1
AT,PIT,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.354,.391,3,1b,9- 1-1958,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.353,.389,3,1b,9- 2-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.350,.383,5,1b,9- 3-1958,
VS,MIL,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.243,.351,.385,3,1b,9- 4-1958,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.386,3,1b,9- 5-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.345,.380,3,1b,9- 6-1958,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.347,.391,5,1b,9- 7-1958,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.345,.387,5,1b,9- 7-1958,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.234,.341,.381,3,1b,9- 9-1958,
VS,LA,N,1,3,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.239,.346,.392,3,1b,9-10-1958,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.348,.397,3,1b,9-11-1958,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.353,.396,3,1b,9-12-1958,1
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.397,3,1b,9-12-1958,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.390,3,1b,9-13-1958,
VS,STL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.394,3,1b,9-14-1958,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.340,.390,3,1b,9-15-1958,
VS,CHI,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.395,3,1b,9-16-1958,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.346,.396,3,1b,9-17-1958,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.397,3,1b,9-19-1958,
VS,PIT,N,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.410,3,1b,9-20-1958,
VS,PIT,N,1,6,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.350,.412,3,1b,9-22-1958,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.411,3,1b,9-22-1958,2
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.253,.355,.422,3,1b,9-23-1958,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.425,3,1b,9-26-1958,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.357,.429,3,1b,9-27-1958,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.425,3,1b,9-28-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,1b,4-10-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,3,1b,4-14-1959,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.100,.250,.400,3,1b,4-16-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.143,.250,.357,3,1b,4-17-1959,
AT,CIN,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.263,.364,.421,3,1b,4-18-1959,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.407,.409,3,1b,4-19-1959,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.419,.423,3,1b,4-22-1959,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.296,.457,.407,3,1b,4-23-1959,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.450,.469,3,1b,4-24-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.432,.444,3,1b,4-25-1959,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.438,.421,3,1b,4-29-1959,
VS,LA,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.293,.453,.439,3,1b,4-30-1959,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.456,.467,3,1b,5- 1-1959,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.313,.459,.458,3,1b,5- 2-1959,
VS,CHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.462,.500,3,1b,5- 3-1959,1
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.449,.518,3,1b,5- 3-1959,2
VS,STL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.459,.541,3,1b,5- 5-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.449,.516,3,1b,5- 6-1959,
AT,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.458,.565,3,1b,5- 7-1959,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.466,.556,3,1b,5- 8-1959,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.342,.457,.539,3,1b,5- 9-1959,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.342,.458,.532,3,1b,5-10-1959,1
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.354,.460,.537,3,1b,5-10-1959,2
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.356,.457,.563,3,1b,5-11-1959,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.450,.560,3,1b,5-12-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.442,.543,3,1b,5-13-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.427,.520,3,1b,5-14-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.413,.500,3,1b,5-15-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.408,.491,3,1b,5-16-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.473,3,1b,5-19-1959,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.400,.478,3,1b,5-20-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.396,.471,3,1b,5-21-1959,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.389,.463,3,1b,5-22-1959,
VS,MIL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.399,.488,3,1b,5-23-1959,
VS,MIL,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.405,.485,3,1b,5-24-1959,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.470,3,1b,5-24-1959,2
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.474,7,ph,5-25-1959,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.475,3,1b,5-26-1959,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.483,3,1b,5-27-1959,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.404,.476,3,1b,5-28-1959,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.493,3,1b,5-29-1959,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.411,.500,3,1b,5-30-1959,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.416,.506,3,1b,5-31-1959,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.494,3,1b,5-31-1959,2
VS,CHI,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.329,.420,.518,2,1b,6- 3-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.419,.512,2,1b,6- 4-1959,
VS,STL,N,1,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.339,.433,.520,2,1b,6- 6-1959,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.511,2,1b,6- 7-1959,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.420,.500,3,1b,6- 7-1959,2
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.419,.495,3,1b,6- 9-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.412,.484,3,1b,6-10-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.404,.474,3,1b,6-11-1959,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.469,3,1b,6-12-1959,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.403,.470,3,1b,6-13-1959,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.404,.470,3,1b,6-14-1959,1
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.316,.404,.466,3,1b,6-14-1959,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.398,.457,3,1b,6-16-1959,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.394,.456,3,1b,6-16-1959,2
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.455,2,1b,6-17-1959,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.394,.471,3,1b,6-19-1959,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.394,.472,3,1b,6-20-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.470,6,ph,6-30-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.390,.464,6,1b,7- 1-1959,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.392,.466,6,1b,7- 2-1959,1
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.469,6,1b,7- 2-1959,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.465,5,1b,7- 3-1959,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.476,3,1b,7- 4-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.470,3,1b,7- 5-1959,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.389,.472,3,1b,7- 9-1959,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.469,3,1b,7- 9-1959,2
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.469,3,1b,7-10-1959,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.388,.462,3,1b,7-11-1959,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.301,.389,.472,5,1b,7-12-1959,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.480,3,1b,7-12-1959,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.477,3,1b,7-16-1959,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.384,.471,3,1b,7-16-1959,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.470,3,1b,7-17-1959,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.477,3,1b,7-18-1959,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.473,3,1b,7-19-1959,1
VS,LA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.475,3,1b,7-19-1959,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.472,3,1b,7-21-1959,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.294,.376,.479,3,1b,7-22-1959,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.377,.477,3,1b,7-24-1959,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.375,.476,3,1b,7-25-1959,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.370,.471,3,1b,7-26-1959,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.472,3,1b,7-26-1959,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.464,3,1b,7-28-1959,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.471,3,1b,7-29-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.468,3,1b,7-30-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.365,.466,3,1b,7-31-1959,
AT,LA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.369,.466,3,1b,8- 1-1959,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.368,.462,3,1b,8- 2-1959,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.459,3,1b,8- 4-1959,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.289,.369,.461,3,1b,8- 5-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.460,3,1b,8- 6-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.456,3,1b,8- 7-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.451,6,1b,8- 8-1959,1
AT,STL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.369,.449,6,1b,8- 8-1959,2
AT,STL,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.456,6,1b,8- 9-1959,1
AT,STL,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.284,.369,.454,3,1b,8- 9-1959,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.366,.449,3,1b,8-11-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.446,3,1b,8-12-1959,
VS,CIN,N,1,5,2,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.453,3,1b,8-14-1959,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.370,.452,3,1b,8-14-1959,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.450,3,1b,8-15-1959,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.449,3,1b,8-16-1959,1
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.451,3,1b,8-16-1959,2
VS,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.286,.373,.449,3,1b,8-17-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.447,3,1b,8-18-1959,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.375,.451,3,1b,8-19-1959,1
VS,CHI,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.377,.449,3,1b,8-19-1959,2
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.380,.449,3,1b,8-20-1959,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.382,.449,3,1b,8-20-1959,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.381,.446,3,1b,8-21-1959,1
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.448,3,1b,8-21-1959,2
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.445,3,1b,8-22-1959,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.446,3,1b,8-24-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.442,3,1b,8-25-1959,
VS,SF,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.454,3,1b,8-27-1959,1
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.376,.451,3,1b,8-27-1959,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.447,3,1b,8-28-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.443,3,1b,8-29-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.441,3,1b,8-30-1959,1
AT,PIT,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.453,3,1b,8-30-1959,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.451,3,1b,9- 1-1959,
AT,MIL,N,1,4,2,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.285,.377,.456,3,1b,9- 2-1959,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.458,3,1b,9- 4-1959,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.381,.460,3,1b,9- 5-1959,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.290,.382,.463,3,1b,9- 9-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.459,6,1b,9-13-1959,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.379,.457,3,1b,9-15-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.455,3,1b,9-22-1959,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.377,.454,3,1b,9-22-1959,2
AT,MIL,N,1,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.451,3,1b,9-25-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.448,3,1b,9-26-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.449,3,1b,9-27-1959,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4-12-1960,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.250,.333,.250,4,1b,4-14-1960,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,4,1b,4-16-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.294,.267,4,1b,4-17-1960,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,1,"ph,1b",4-20-1960,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,5,1b,4-21-1960,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,5,1b,4-22-1960,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.308,5,1b,4-23-1960,
VS,CIN,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,5,1b,4-24-1960,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.406,5,1b,4-24-1960,2
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.425,.429,5,1b,4-27-1960,
