at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.029,.000,9,p,8-19-1969,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.056,.000,9,p,8-30-1969,
AT,SEA,A,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.027,.077,.054,9,p,9- 4-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.025,.071,.050,9,p,9- 9-1969,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.047,.109,.070,9,p,9-14-1969,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.068,.128,.091,9,p,9-19-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.083,9,p,9-24-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.058,.109,.077,9,p,9-30-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1970,
VS,CAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-12-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-19-1970,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-24-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,p,4-26-1970,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.111,.000,9,p,4-29-1970,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,p,5- 5-1970,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,9,p,5-10-1970,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,5-17-1970,1
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,9,p,5-22-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.059,.158,.059,9,p,5-27-1970,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.053,.143,.053,9,p,6- 3-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.160,.087,9,p,6- 9-1970,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.080,.148,.080,9,p,6-14-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.069,.129,.069,9,p,6-19-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.063,.118,.063,9,p,6-23-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.086,.135,.086,9,p,6-29-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.081,.128,.081,9,p,7- 3-1970,1
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.122,.077,9,p,7- 8-1970,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.075,.119,.075,9,p,7-12-1970,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.114,.071,9,p,7-19-1970,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.068,.109,.068,9,p,7-23-1970,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.106,.067,9,p,7-28-1970,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.106,.067,9,p,8- 1-1970,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.064,.102,.064,9,p,8- 5-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.061,.098,.061,9,p,8- 9-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.057,.091,.057,9,p,8-14-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.085,.053,9,p,8-19-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.081,.050,9,p,8-25-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.078,.048,9,p,8-30-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.046,.075,.046,9,p,9- 5-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.043,.070,.043,9,p,9-10-1970,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.042,.068,.042,9,p,9-17-1970,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.054,.079,.054,9,p,9-22-1970,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.077,.053,9,p,9-28-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,9,p,4- 6-1971,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1971,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.125,.125,.125,9,p,4-17-1971,
VS,CLE,A,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.125,.300,.125,9,p,4-23-1971,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.273,.111,9,p,4-28-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.083,.267,.083,9,p,5- 5-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,p,5-11-1971,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.071,9,p,5-16-1971,1
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.263,.067,9,p,5-25-1971,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,5-31-1971,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,9,p,6- 6-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.087,.222,.087,9,p,6-12-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.080,.207,.080,9,p,6-17-1971,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,6-22-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,9,p,6-23-1971,
AT,OAK,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.219,.143,9,p,6-27-1971,1
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.121,.216,.152,9,p,7- 1-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.139,9,p,7- 6-1971,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.195,.135,9,p,7-11-1971,2
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.103,.205,.128,9,p,7-15-1971,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.229,.167,9,p,7-20-1971,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.114,.235,.159,9,p,7-25-1971,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.231,.156,9,p,7-30-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.104,.218,.146,9,p,8- 4-1971,1
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.115,.220,.173,9,p,8- 8-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.210,.164,9,p,8-13-1971,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.203,.158,9,p,8-18-1971,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.224,.183,9,p,8-24-1971,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.131,.221,.180,9,p,8-29-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.123,.208,.169,9,p,9- 3-1971,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.213,.176,9,p,9- 7-1971,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.221,.186,9,p,9-12-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.137,.213,.178,9,p,9-16-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.217,.173,9,p,9-21-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.212,.169,9,p,9-26-1971,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-1972,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-19-1972,1
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-25-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-30-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.083,.083,9,p,5- 6-1972,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,9,p,5-13-1972,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,9,p,5-17-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.053,.053,.053,9,p,5-24-1972,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.050,.095,.050,9,p,5-28-1972,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.087,.160,.087,9,p,6- 2-1972,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,6,pr,6- 4-1972,1
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,6- 7-1972,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.080,.148,.080,9,p,6-11-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,6-16-1972,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,6-20-1972,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.121,.065,9,p,6-25-1972,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.061,.139,.061,9,p,6-29-1972,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.057,.132,.057,9,p,7- 3-1972,
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.054,.167,.054,9,p,7- 7-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.049,.152,.049,9,p,7-11-1972,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.047,.146,.047,9,p,7-15-1972,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.047,.146,.047,9,p,7-19-1972,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.143,.045,9,p,7-23-1972,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.137,.043,9,p,7-28-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.132,.042,9,p,8- 2-1972,
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.060,.161,.060,9,p,8- 7-1972,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.058,.155,.058,9,p,8-13-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.055,.148,.055,9,p,8-19-1972,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.053,.156,.053,9,p,8-26-1972,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.052,.154,.052,9,p,9- 1-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.049,.147,.049,9,p,9-10-1972,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.171,.065,9,p,9-16-1972,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.062,.176,.062,9,p,9-22-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.169,.059,9,p,9-28-1972,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.169,.059,9,p,10- 3-1972,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4- 8-1973,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-13-1973,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-18-1973,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-22-1973,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-24-1973,
AT,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 6-1973,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-10-1973,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-14-1973,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-19-1973,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-24-1973,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,5-25-1973,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-28-1973,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 1-1973,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 5-1973,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 9-1973,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-13-1973,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-17-1973,1
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-22-1973,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-26-1973,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-30-1973,1
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7- 4-1973,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7- 8-1973,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7-12-1973,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7-16-1973,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7-20-1973,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7-26-1973,1
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,7-29-1973,2
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8- 2-1973,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8- 7-1973,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8-12-1973,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8-17-1973,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8-21-1973,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8-25-1973,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,8-28-1973,
VS,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,9- 3-1973,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,9- 9-1973,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,9-10-1973,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,9-21-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-10-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-17-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-20-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-21-1980,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-26-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,4-29-1980,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 1-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 6-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5- 7-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-10-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-15-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-21-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,p,5-26-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,5-31-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,p,6- 1-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 8-1980,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6- 9-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-13-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-15-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,0,p,6-20-1980,
