at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.482,7,c,9- 5-2018,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.478,6,c,9- 8-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.462,6,c,9-11-2018,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.472,7,c,9-14-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.468,9,ph,9-15-2018,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.472,7,c,9-17-2018,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.473,7,c,9-21-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.470,7,ph,9-22-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.356,.459,7,c,9-23-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.353,.449,6,c,9-26-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.446,8,ph,9-28-2018,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.450,9,ph,9-30-2018,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4- 1-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4- 2-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,c,4- 3-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4- 4-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,1,ph,4- 5-2019,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.273,.455,7,c,4- 6-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,c,4- 7-2019,
VS,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,7,c,4-11-2019,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,7,"ph,c",4-14-2019,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.550,1,c,4-15-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.524,9,ph,4-16-2019,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.478,6,c,4-17-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.407,5,c,4-19-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,5,"c,1b",4-21-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.387,6,ph,4-24-2019,
AT,STL,N,1,5,0,3,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.306,.342,.444,7,c,4-26-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.341,.421,5,c,4-30-2019,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,8,c,5- 2-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.390,9,"pr,c",5- 3-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.381,9,ph,5- 5-2019,
VS,SF,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.391,7,c,5- 6-2019,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.373,7,c,5- 8-2019,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.385,3,"ph,dh",5- 9-2019,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.382,7,c,5-12-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.382,6,c,5-15-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.379,7,c,5-16-2019,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.377,7,c,5-17-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.359,8,c,5-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.343,7,c,5-21-2019,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.338,7,c,5-22-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.338,5,"ph,c",5-24-2019,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.389,8,c,5-26-2019,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.346,.389,5,ph,5-27-2019,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.395,8,c,5-27-2019,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.388,6,c,5-29-2019,
VS,WAS,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.452,6,c,5-31-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.447,9,ph,6- 1-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.347,.438,6,c,6- 4-2019,
AT,PHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.363,.440,8,c,6- 9-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.463,8,c,6-12-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.449,8,c,6-14-2019,
VS,TEX,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.480,7,c,6-15-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.480,3,1b,6-16-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.471,7,c,6-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.458,8,c,6-19-2019,
AT,MIL,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.347,.445,8,c,6-21-2019,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.439,8,c,6-23-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.344,.431,8,c,6-25-2019,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.432,8,c,6-26-2019,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.355,.425,9,c,6-28-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.345,.411,9,c,6-29-2019,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.356,.413,9,c,6-30-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.400,8,c,7- 1-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.397,8,c,7- 2-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.338,.388,8,c,7- 3-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.380,9,c,7- 4-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.374,9,c,7- 6-2019,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.374,7,c,7- 7-2019,
AT,COL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.380,9,c,7-12-2019,
AT,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.252,.337,.401,8,c,7-13-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.401,7,c,7-14-2019,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.420,8,c,7-15-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.420,9,"ph,1b",8-24-2019,
AT,PIT,N,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.339,.425,7,"c,1b",8-25-2019,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.443,7,c,8-27-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.440,8,ph,8-29-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.432,9,c,8-31-2019,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.422,7,c,9- 1-2019,2
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.423,6,c,9- 2-2019,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.426,3,ph,9- 3-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.424,6,c,9- 5-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.415,7,c,9- 6-2019,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.413,7,c,9- 7-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.410,9,c,9-11-2019,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.426,9,c,9-12-2019,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.419,5,c,9-16-2019,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.420,7,c,9-18-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.418,8,ph,9-21-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.415,9,ph,9-22-2019,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.411,5,"ph,c",9-24-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.405,8,c,9-26-2019,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.329,.411,6,c,9-27-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.409,9,ph,9-28-2019,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.331,.411,7,c,9-29-2019,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,c,7-24-2020,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,9,c,7-25-2020,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.556,9,c,7-26-2020,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.500,9,c,7-27-2020,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.389,.643,9,c,7-28-2020,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.409,.647,5,c,8- 2-2020,2
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.375,.579,7,"ph,c",8- 5-2020,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.458,5,c,8- 7-2020,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.273,.393,6,c,8- 8-2020,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.270,.375,7,c,8-11-2020,
AT,KC,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.176,.300,.471,8,c,8-19-2020,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.302,.444,7,c,8-22-2020,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.444,9,"ph,c",8-23-2020,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.319,.513,8,c,8-24-2020,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.313,.500,9,"ph,c",8-25-2020,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.333,.500,9,c,8-27-2020,1
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.352,.568,9,c,8-29-2020,2
VS,STL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.604,9,c,9- 1-2020,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.390,.604,9,c,9- 2-2020,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.403,.600,7,c,9- 4-2020,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.394,.566,9,c,9- 6-2020,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.382,.545,3,"ph,dh",9-10-2020,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.366,.517,9,c,9-11-2020,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.361,.508,8,ph,9-14-2020,1
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.373,.500,9,c,9-14-2020,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.372,.492,9,c,9-16-2020,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.375,.484,9,c,9-19-2020,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.373,.522,9,c,9-21-2020,
VS,MIL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.376,.536,9,c,9-22-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.360,.507,9,c,9-26-2020,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.366,.500,9,c,9-27-2020,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,c,4- 3-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,4- 7-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,7,c,4-11-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,4-13-2021,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.077,.200,.077,8,c,4-14-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,7,c,4-17-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.059,.200,.059,8,c,4-18-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.208,.143,8,c,4-19-2021,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.208,.143,1,1b,4-20-2021,
VS,MIA,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.167,6,c,4-22-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.179,7,c,4-25-2021,
VS,COL,N,1,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.133,.257,.167,8,c,4-28-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.161,1,ph,4-30-2021,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.121,.275,.152,8,c,5- 2-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.139,8,c,5- 4-2021,2
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.261,.132,7,"ph,c",5- 5-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.119,.260,.143,8,c,5- 8-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.255,.140,3,"ph,c",5- 9-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.106,.236,.128,7,c,5-11-2021,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.237,.120,7,c,5-15-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.094,.238,.113,8,c,5-18-2021,
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.107,.265,.125,8,c,5-20-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.102,.264,.119,7,c,5-23-2021,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.117,.274,.133,4,"ph,1b",5-25-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.263,.127,7,c,5-27-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.104,.250,.119,7,c,5-30-2021,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.241,.114,8,c,6-12-2021,2
VS,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.264,.149,7,c,6-14-2021,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.273,.149,1,ph,6-15-2021,
VS,ARI,N,1,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.165,.290,.241,6,c,6-17-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.287,.238,3,"ph,c",6-19-2021,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.169,.296,.241,8,c,6-20-2021,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.174,.297,.279,7,c,6-25-2021,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.176,.292,.286,8,c,6-26-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.290,.283,9,ph,6-28-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.287,.280,9,ph,6-29-2021,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.292,.296,8,c,7- 3-2021,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.298,.313,4,c,7- 4-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.307,8,c,7- 5-2021,
VS,STL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.308,.320,8,c,7- 7-2021,
VS,WAS,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.323,.374,8,c,7- 9-2021,
VS,WAS,N,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.220,.336,.404,8,c,7-11-2021,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.341,.416,8,"c,1b",7-16-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.405,6,c,7-17-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.331,.402,7,ph,7-19-2021,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.329,.392,8,c,7-21-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.326,.387,8,c,7-25-2021,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.378,2,c,7-28-2021,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.318,.369,8,c,7-29-2021,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.323,.381,8,c,7-31-2021,
AT,ARI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.329,.404,8,c,8- 3-2021,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.329,.410,8,c,8- 5-2021,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.329,.408,7,c,8- 8-2021,
VS,COL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.414,7,c,8-12-2021,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.228,.331,.409,7,c,8-15-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.326,.401,7,c,8-18-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.330,.400,9,c,8-21-2021,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.395,3,c,8-24-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.321,.388,7,c,8-25-2021,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.321,.383,8,c,8-26-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.319,.376,8,c,8-29-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.373,8,ph,8-31-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.316,.371,9,ph,9- 1-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.311,.365,7,c,9- 2-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.310,.363,9,ph,9- 3-2021,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.371,7,c,9- 5-2021,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.371,3,c,9- 7-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.312,.369,8,c,9- 8-2021,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.314,.367,3,c,9-11-2021,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.313,.364,8,c,9-13-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.316,.364,8,c,9-16-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.362,1,ph,9-17-2021,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.314,.359,7,c,9-18-2021,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.314,.356,8,c,9-23-2021,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.314,.355,8,c,9-26-2021,
