at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.529,.615,2,rf,8-23-2006,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,9,lf,8-24-2006,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.650,2,rf,8-25-2006,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.417,.483,.667,2,rf,8-27-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.424,.571,2,rf,8-28-2006,
VS,ANA,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.364,.421,.727,2,rf,8-29-2006,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.371,.439,.714,2,rf,8-30-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.422,.667,2,rf,9- 1-2006,
AT,TB,A,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.372,.451,.674,2,rf,9- 3-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.442,.659,9,ph,9- 4-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.404,.592,2,rf,9- 5-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.397,.580,9,"ph,rf",9- 6-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.377,.547,2,rf,9- 8-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.291,.365,.527,2,rf,9- 9-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,.281,.364,.509,2,rf,9-10-2006,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.371,.500,9,rf,9-12-2006,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.392,.524,7,rf,9-13-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.516,9,"ph,rf",9-14-2006,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.392,.500,8,rf,9-15-2006,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.543,8,rf,9-17-2006,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.534,8,rf,9-18-2006,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.385,.506,8,rf,9-19-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.372,.488,8,rf,9-21-2006,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.280,.381,.488,8,rf,9-22-2006,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.380,.476,8,rf,9-24-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.465,8,rf,9-25-2006,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.466,8,rf,9-26-2006,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.377,.461,8,rf,9-27-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.364,.441,8,rf,9-29-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.357,.432,8,rf,9-30-2006,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.427,8,rf,10- 1-2006,
VS,FLA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,lf,4- 2-2007,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 3-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 4-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 5-2007,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.143,.333,.143,2,lf,4- 6-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,4- 7-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,2,lf,4-10-2007,
AT,ATL,N,1,1,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.154,.389,.231,8,lf,4-12-2007,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.313,8,lf,4-13-2007,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.440,.474,8,lf,4-14-2007,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.379,.391,8,lf,4-16-2007,
VS,ATL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.500,8,lf,4-17-2007,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.410,.452,8,lf,4-18-2007,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.390,.424,9,lf,4-19-2007,
AT,FLA,N,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.400,.417,9,"ph,lf",4-20-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.388,.385,8,lf,4-21-2007,
AT,FLA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.385,.381,6,lf,4-22-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.377,.372,7,lf,4-24-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.370,.364,7,lf,4-25-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.356,7,lf,4-26-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.356,7,lf,4-27-2007,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.368,.348,7,lf,4-28-2007,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.367,.333,8,lf,4-29-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.361,.327,9,lf,5- 1-2007,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,lf,5- 4-2007,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.429,9,cf,5- 5-2007,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.500,.364,1,cf,5- 6-2007,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.526,.400,9,cf,5- 8-2007,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.522,.389,9,cf,5- 9-2007,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.480,.350,2,cf,5-10-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-13-2008,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,2,ph,4-15-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4-16-2008,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,9,ph,6- 6-2008,
