at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.367,9,ss,5- 2-1980,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,9,ss,5- 3-1980,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.339,.400,9,ss,5- 4-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.379,9,ss,5- 6-1980,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.397,2,ss,5- 7-1980,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.403,2,ss,5- 8-1980,
AT,BOS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.386,9,ss,5- 9-1980,
AT,BOS,A,1,4,2,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.405,9,ss,5-10-1980,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.395,9,ss,5-11-1980,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.352,.388,9,ss,5-12-1980,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.398,9,ss,5-13-1980,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.402,2,ss,5-14-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.396,9,ss,5-16-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.301,.363,.387,9,ss,5-17-1980,
VS,CAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.402,2,ss,5-18-1980,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.357,.392,2,ss,5-19-1980,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.400,2,ss,5-20-1980,
VS,OAK,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.387,2,ss,5-21-1980,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.388,9,ss,5-22-1980,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.298,.353,.380,2,ss,5-23-1980,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.350,.371,9,ss,5-24-1980,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.364,2,ss,5-25-1980,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.386,9,ss,5-26-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.342,.382,9,ss,5-27-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.379,9,ss,5-28-1980,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.348,.382,2,ss,5-30-1980,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.376,2,ss,5-31-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.366,2,ss,6- 1-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.357,2,ss,6- 2-1980,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.331,.363,9,ss,6- 3-1980,
VS,NY,A,1,4,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.372,9,ss,6- 4-1980,
AT,TEX,A,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.277,.339,.386,9,ss,6- 5-1980,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.386,2,ss,6- 6-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.339,.379,9,ss,6- 7-1980,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.335,.374,2,ss,6- 8-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.275,.338,.374,9,ss,6-10-1980,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.369,2,ss,6-11-1980,1
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.374,9,ss,6-13-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.340,.371,2,ss,6-14-1980,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.372,9,ss,6-15-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.335,.366,2,ss,6-16-1980,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.371,9,ss,6-17-1980,
VS,CLE,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.341,.380,9,ss,6-18-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.373,9,ss,6-19-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.366,9,ss,6-20-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.361,9,ss,6-21-1980,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.372,2,ss,6-22-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.251,.321,.366,2,ss,6-23-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.359,2,ss,6-24-1980,1
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.353,9,ss,6-24-1980,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.356,2,ss,6-25-1980,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.357,2,ss,6-27-1980,
AT,SEA,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.369,2,ss,6-28-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.318,.365,8,ss,6-29-1980,
VS,MIN,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.324,.374,2,ss,6-30-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.257,.324,.374,2,ss,7- 1-1980,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.323,.372,2,ss,7- 2-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.370,2,ss,7- 3-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.368,2,ss,7- 4-1980,
VS,SEA,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.366,2,ss,7- 5-1980,
VS,SEA,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.378,2,ss,7- 6-1980,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.377,9,ss,7-10-1980,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.372,9,ss,7-11-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.370,9,ss,7-12-1980,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.372,2,ss,7-13-1980,
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.386,2,ss,7-14-1980,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.330,.385,8,ss,7-15-1980,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.275,.335,.390,9,ss,7-16-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.388,2,ss,7-17-1980,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.335,.389,8,ss,7-18-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.384,8,ss,7-19-1980,
AT,NY,A,1,4,4,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.276,.337,.385,2,ss,7-20-1980,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.382,1,ss,7-21-1980,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.338,.386,1,ss,7-22-1980,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.392,2,ss,7-23-1980,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.334,.388,2,ss,7-24-1980,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.390,9,ss,7-25-1980,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.332,.386,2,ss,7-26-1980,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.269,.332,.384,2,ss,7-27-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.379,2,ss,7-29-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.377,2,ss,7-30-1980,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.375,9,ss,7-31-1980,
AT,CHI,A,1,5,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.386,2,ss,8- 1-1980,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.383,2,ss,8- 2-1980,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.381,9,"ph,ss",8- 3-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.377,2,ss,8- 4-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.373,8,ss,8- 5-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.370,8,ss,8- 6-1980,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.368,2,ss,8- 8-1980,2
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.371,2,ss,8- 9-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.371,9,"pr,ss",8-10-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.370,8,ss,8-11-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.368,2,ss,8-12-1980,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.321,.370,9,ss,8-13-1980,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.371,9,ss,8-15-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.370,9,ss,8-16-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.325,.370,9,ss,8-17-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.325,.368,9,ss,8-18-1980,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.325,.366,2,ss,8-19-1980,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.323,.364,9,ss,8-20-1980,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.373,1,ss,8-21-1980,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.378,1,ss,8-22-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.378,9,ss,8-23-1980,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.330,.381,2,ss,8-24-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.329,.380,9,ss,8-25-1980,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.378,2,ss,8-26-1980,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.379,9,ss,8-28-1980,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.380,9,ss,8-29-1980,
VS,TEX,A,1,5,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.331,.385,2,ss,8-30-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.385,9,"ph,ss",8-31-1980,
VS,MIL,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.335,.390,2,ss,9- 1-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.333,.386,9,ss,9- 3-1980,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.333,.386,2,ss,9- 4-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.331,.383,2,ss,9- 5-1980,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.386,8,ss,9- 6-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.383,9,ss,9- 7-1980,
AT,CAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.387,9,ss,9- 8-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.384,2,ss,9- 9-1980,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.384,2,ss,9-10-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.383,9,ss,9-11-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.381,2,ss,9-12-1980,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.273,.330,.382,8,ss,9-13-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.330,.381,9,ss,9-14-1980,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.274,.332,.382,2,ss,9-17-1980,1
VS,CAL,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.383,9,"ph,ss",9-17-1980,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.380,2,ss,9-18-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.379,9,ss,9-20-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.376,2,ss,9-21-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.374,2,ss,9-22-1980,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.375,2,"ph,ss",9-24-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.373,2,ss,9-26-1980,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.373,1,pr,9-28-1980,
VS,SEA,A,1,5,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.334,.377,2,ss,9-30-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.378,9,ss,10- 1-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.377,2,ss,10- 3-1980,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.375,2,ss,10- 5-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4-10-1981,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.571,2,ss,4-12-1981,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.444,.583,.556,8,ss,4-14-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,2,ss,4-15-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,8,ss,4-17-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.381,2,ss,4-19-1981,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.444,.391,9,ss,4-20-1981,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.444,2,ss,4-21-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.429,.419,8,ss,4-22-1981,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.436,.412,2,ss,4-24-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,2,ss,4-25-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.333,2,ss,4-26-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,2,ss,4-30-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.286,9,ss,5- 1-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.264,9,ss,5- 2-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.246,9,ss,5- 3-1981,
VS,BOS,A,1,4,2,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.246,.343,.311,2,ss,5- 4-1981,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.297,2,ss,5- 5-1981,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.346,.288,9,ss,5- 8-1981,
AT,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.358,.284,9,ss,5- 9-1981,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.239,.365,.296,2,ss,5-11-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.348,.280,2,ss,5-12-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.337,.269,9,ss,5-14-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.333,.259,9,ss,5-15-1981,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.330,.259,9,ss,5-16-1981,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.333,.258,2,ss,5-17-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.321,.247,2,ss,5-18-1981,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.316,.237,2,ss,5-19-1981,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.190,.314,.230,9,ss,5-20-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.311,.231,7,ss,5-22-1981,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.193,.307,.239,9,ss,5-23-1981,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.310,.243,9,ss,5-24-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.303,.237,9,ss,5-25-1981,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.296,.231,8,ss,5-25-1981,2
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.240,9,ss,5-26-1981,
AT,SEA,A,1,3,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.315,.298,9,ss,5-27-1981,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.320,.299,9,ss,5-29-1981,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.318,.298,9,ss,5-30-1981,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.311,9,ss,5-31-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.304,9,ss,6- 1-1981,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.327,.307,9,ss,6- 2-1981,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.329,.313,1,ss,6- 3-1981,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.313,9,ss,6- 6-1981,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.328,.307,2,ss,6- 7-1981,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.326,.305,2,ss,6- 8-1981,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.322,.302,2,ss,6- 9-1981,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.216,.324,.296,2,ss,6-10-1981,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.316,.287,2,ss,6-11-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.206,.318,.282,9,ss,8-10-1981,
AT,BAL,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.327,.299,9,ss,8-12-1981,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.322,.294,2,ss,8-12-1981,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.294,2,ss,8-13-1981,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,.213,.324,.290,2,ss,8-14-1981,
AT,CLE,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.210,.326,.285,2,ss,8-15-1981,
AT,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.327,.298,2,ss,8-16-1981,1
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.333,.299,2,ss,8-16-1981,2
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.294,9,ss,8-17-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.294,9,ss,8-18-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.326,.293,9,ss,8-19-1981,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.328,.297,2,ss,8-21-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.324,.292,9,ss,8-22-1981,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.327,.293,2,ss,8-23-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.322,.288,2,ss,8-24-1981,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.320,.291,9,ss,8-25-1981,
