at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.279,.267,8,ss,,6-20-1929,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.177,.292,.258,7,ss,,6-25-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.280,.246,7,ss,,6-25-1929,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.269,.235,2,ss,,6-26-1929,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.236,2,ss,,6-27-1929,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.267,.250,2,ss,,6-28-1929,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.177,.270,.266,2,ss,,6-29-1929,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.277,.265,2,ss,,6-30-1929,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.276,.264,2,ss,,7- 1-1929,
AT,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.187,.282,.264,2,ss,Date,7- 2-1929,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.280,.263,2,ss,,7- 3-1929,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.255,2,ss,,7- 4-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.178,.265,.248,2,ss,,7- 4-1929,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.245,8,ss,,7- 7-1929,1
AT,CLE,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.175,.261,.243,8,ss,,7- 7-1929,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.261,.243,8,ss,,7- 8-1929,
AT,DET,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.191,.276,.282,8,ss,,7-10-1929,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.304,8,ss,,7-11-1929,
AT,DET,A,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.220,.298,.331,8,ss,,7-12-1929,
AT,STL,A,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.225,.301,.333,8,ss,,7-14-1929,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.299,.339,8,ss,,7-15-1929,
AT,STL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.305,.339,8,ss,,7-16-1929,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.313,.341,8,ss,,7-17-1929,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.336,8,ss,,7-18-1929,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.331,8,ss,,7-19-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.303,.324,8,ss,,7-20-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.317,8,ss,,7-21-1929,
VS,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.331,8,ss,,7-23-1929,
VS,STL,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.233,.309,.349,8,ss,,7-24-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.342,8,ss,Date,7-26-1929,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.308,.353,8,ss,,7-27-1929,
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.314,.361,8,ss,,7-28-1929,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.237,.312,.359,8,ss,,7-30-1929,
VS,CLE,A,1,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.318,.371,8,ss,,7-31-1929,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.317,.368,8,ss,,7-31-1929,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.310,.359,8,ss,,8- 1-1929,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.303,.351,8,ss,,8- 2-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.349,8,ss,,8- 3-1929,
VS,CHI,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.313,.360,8,ss,,8- 4-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.313,.359,8,ss,,8- 7-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.351,1,ss,,8- 8-1929,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.314,.363,8,ss,,8-10-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.358,8,ss,,8-11-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.355,8,ss,,8-12-1929,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.245,.307,.350,8,ss,,8-13-1929,
AT,STL,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.306,.348,8,ss,,8-14-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.343,8,ss,,8-15-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.336,8,ss,,8-16-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.336,8,ss,,8-17-1929,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.300,.342,8,ss,Date,8-18-1929,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.345,8,ss,,8-19-1929,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.348,8,ss,,8-19-1929,2
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.312,.355,8,ss,,8-20-1929,
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.361,8,ss,,8-21-1929,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.359,8,ss,,8-23-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.312,.354,8,ss,,8-24-1929,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.352,8,ss,,8-24-1929,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.310,.348,8,ss,,8-25-1929,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.347,8,ss,,8-25-1929,2
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.309,.344,8,ss,,8-27-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.305,.338,8,ss,,8-28-1929,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.308,.338,8,ss,,8-29-1929,
AT,PHI,A,1,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.246,.311,.337,8,ss,,8-30-1929,
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.250,.314,.340,8,ss,,8-31-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.338,8,ss,,9- 1-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.309,.333,8,ss,,9- 2-1929,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.331,8,ss,,9- 3-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.304,.327,8,ss,,9- 4-1929,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.330,8,ss,,9- 7-1929,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.330,8,ss,Date,9- 8-1929,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.304,.326,8,ss,,9- 8-1929,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.302,.324,8,ss,,9- 9-1929,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.299,.321,8,ss,,9-10-1929,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.317,8,ss,,9-10-1929,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.237,.297,.316,8,ss,,9-11-1929,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.297,.319,8,ss,,9-12-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.316,8,ss,,9-14-1929,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.295,.319,8,ss,,9-15-1929,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.317,8,ss,,9-15-1929,2
VS,CHI,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.327,8,ss,,9-16-1929,
VS,CHI,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.247,.307,.338,8,ss,,9-17-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.306,.335,8,ss,,9-19-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.333,8,ss,,9-20-1929,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.304,.331,8,ss,,9-21-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.329,8,ss,,9-22-1929,
VS,NY,A,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.243,.303,.335,9,"ph,ss",,9-25-1929,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.334,9,ph,,9-26-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.302,.333,7,ss,,9-28-1929,
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.306,.341,7,ss,,9-29-1929,
AT,WAS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.309,.349,7,ss,,10- 5-1929,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,,4-20-1930,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-22-1930,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,4-25-1930,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.167,.167,.167,7,ss,,4-26-1930,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.176,.176,7,ss,,4-27-1930,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.200,7,ss,,4-28-1930,
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.292,.227,7,ss,,4-29-1930,
VS,PHI,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,7,ss,,4-30-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.241,7,ss,,5- 2-1930,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.250,7,ss,,5- 3-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.308,.250,7,ss,,5- 4-1930,
VS,CLE,A,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.268,.318,.317,7,ss,,5- 5-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.295,7,ss,,5- 6-1930,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.292,7,ss,,5- 7-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.288,7,ss,,5- 8-1930,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.305,.291,7,ss,,5- 9-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.293,7,ss,,5-10-1930,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.295,7,ss,,5-11-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.277,7,ss,,5-12-1930,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.296,.273,7,ss,Date,5-13-1930,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.288,.265,7,ss,,5-16-1930,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.286,.254,7,ss,,5-17-1930,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.250,7,ss,,5-18-1930,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.263,7,ss,,5-20-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.256,7,ss,,5-21-1930,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.250,7,ss,,5-21-1930,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.273,.244,7,ss,,5-22-1930,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.238,7,ss,,5-22-1930,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.241,7,ss,,5-25-1930,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.274,.239,7,ss,,5-26-1930,
AT,PHI,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.211,.276,.233,7,ss,,5-27-1930,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.247,7,ss,,5-29-1930,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.260,7,ss,,5-30-1930,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.290,.255,7,ss,,5-30-1930,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.265,7,ss,,5-31-1930,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.304,.274,7,ss,,6- 1-1930,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.284,7,ss,,6- 3-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.295,.274,7,ss,,6- 4-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.265,7,ss,,6- 5-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.223,.277,.256,7,ss,Date,6- 6-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.250,7,ss,,6- 7-1930,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.279,.248,7,ss,,6- 8-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.279,.248,7,ss,,6- 9-1930,
AT,DET,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.216,.276,.261,7,ss,,6-10-1930,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.263,7,ss,,6-12-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.255,7,ss,,6-13-1930,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.276,.262,7,ss,,6-14-1930,
AT,CHI,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.281,.264,7,ss,,6-16-1930,
AT,CHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.285,.281,7,ss,,6-17-1930,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.224,.284,.276,7,ss,,6-19-1930,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.279,.270,7,ss,,6-20-1930,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.278,.276,7,ss,,6-21-1930,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.281,7,ss,,6-22-1930,1
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.290,.284,7,ss,,6-22-1930,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.290,.281,7,ss,,6-23-1930,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.289,.280,7,ss,,6-24-1930,1
VS,DET,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.236,.303,.298,7,ss,,6-24-1930,2
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.302,.293,7,ss,,6-25-1930,
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.234,.305,.293,7,ss,,6-26-1930,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.314,.301,7,ss,Date,6-28-1930,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.318,.302,7,ss,,6-29-1930,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.297,7,ss,,6-29-1930,2
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.309,.292,7,ss,,6-30-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.288,7,ss,,7- 1-1930,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.300,.284,7,ss,,7- 2-1930,
VS,PHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.222,.301,.281,7,ss,,7- 4-1930,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.285,7,ss,,7- 4-1930,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.296,.281,7,ss,,7- 5-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.292,.277,7,ss,,7- 6-1930,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.291,.276,7,ss,,7- 7-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.288,.272,7,ss,,7- 8-1930,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.286,.271,7,ss,,7- 9-1930,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.291,.276,7,ss,,7- 9-1930,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.272,7,ss,,7-10-1930,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.270,7,ss,,7-12-1930,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.269,7,ss,,7-13-1930,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.283,.273,7,ss,,7-14-1930,
AT,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.290,.277,7,ss,,7-15-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.285,.272,7,ss,,7-16-1930,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.287,.279,7,ss,Date,7-17-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.284,.275,7,ss,,7-18-1930,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.283,.274,7,ss,,7-19-1930,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.276,7,ss,,7-20-1930,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,7,ss,,7-20-1930,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,2,ss,,8- 1-1930,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,2,ss,,8- 2-1930,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,2,ss,,8- 7-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,2,ss,,8- 9-1930,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,6,ss,,8-17-1930,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,7,ss,,8-28-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,7,ss,,8-31-1930,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.274,7,ss,,9- 1-1930,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.273,7,ss,,9- 3-1930,
AT,PHI,A,1,6,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.212,.282,.270,7,ss,,9- 4-1930,
AT,PHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.286,.276,7,ss,,9- 5-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.282,.272,7,ss,,9- 6-1930,
AT,NY,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.216,.285,.283,7,ss,,9- 7-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.282,.279,7,ss,,9- 7-1930,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.279,.276,7,ss,,9- 9-1930,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.210,.278,.275,7,ss,Date,9-11-1930,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.273,7,ss,,9-12-1930,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.271,7,ss,,9-13-1930,1
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.273,7,ss,,9-13-1930,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.276,.270,7,ss,,9-15-1930,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.274,.268,7,ss,,9-15-1930,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.266,7,ss,,9-16-1930,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.272,.266,7,ss,,9-17-1930,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.269,.264,7,ss,,9-18-1930,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,ss,,4-15-1931,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,5,ss,,4-16-1931,
AT,NY,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.100,.100,1,ss,,4-18-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,1,ss,,4-19-1931,
AT,WAS,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,1,ss,,4-20-1931,
