at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.236,.491,8,cf,7-16-1999,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.483,8,cf,7-17-1999,
VS,SF,N,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.254,.277,.524,8,cf,7-19-1999,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.500,7,cf,7-20-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.486,8,cf,7-21-1999,
VS,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.299,.514,8,cf,7-22-1999,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.266,.293,.494,8,cf,7-23-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.470,8,cf,7-24-1999,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.278,.471,2,cf,7-25-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.451,7,cf,7-27-1999,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.242,.265,.474,7,cf,7-28-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.459,8,cf,7-29-1999,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.255,.447,8,cf,7-30-1999,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.261,.439,8,cf,7-31-1999,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.234,.267,.441,8,cf,8- 1-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.261,.430,8,cf,8- 2-1999,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.449,7,cf,8- 3-1999,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.268,.451,8,cf,8- 4-1999,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,cf,4- 3-2000,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,5,cf,4- 4-2000,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,5,cf,4- 5-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,5,cf,4- 6-2000,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.381,5,cf,4- 7-2000,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,5,cf,4- 8-2000,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,5,cf,4- 9-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,.242,.286,.364,6,cf,4-12-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.333,6,cf,4-13-2000,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.244,.295,.341,6,cf,4-14-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.306,.333,6,cf,4-15-2000,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.347,6,cf,4-16-2000,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.333,6,cf,4-17-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.310,6,cf,4-18-2000,
VS,NY,A,1,2,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.333,.367,6,cf,4-19-2000,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.385,6,cf,4-21-2000,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.279,.355,.382,5,cf,4-22-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.366,6,cf,4-23-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.333,.347,6,cf,4-24-2000,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.380,6,cf,4-25-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.373,6,cf,4-26-2000,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.333,.391,6,cf,4-28-2000,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.396,5,cf,4-29-2000,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.396,5,cf,4-30-2000,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.349,.394,6,cf,5- 2-2000,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.282,.351,.388,5,cf,5- 3-2000,
AT,TB,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.407,5,cf,5- 4-2000,
VS,OAK,A,1,5,3,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.292,.360,.425,5,cf,5- 5-2000,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.432,6,cf,5- 6-2000,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.459,6,cf,5- 7-2000,
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.484,6,cf,5- 8-2000,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.496,6,cf,5- 9-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.331,.386,.489,5,cf,5-10-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.376,.474,6,cf,5-11-2000,
AT,ANA,A,1,3,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.329,.386,.507,6,cf,5-12-2000,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.333,.389,.528,6,cf,5-13-2000,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.379,.514,5,cf,5-14-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.507,6,cf,5-15-2000,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.379,.503,6,cf,5-16-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.488,6,cf,5-17-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.476,5,cf,5-18-2000,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.473,6,cf,5-20-2000,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.471,6,cf,5-21-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.460,6,cf,5-23-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.347,.449,6,cf,5-24-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.445,6,cf,5-26-2000,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.457,6,cf,5-27-2000,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.346,.458,6,cf,5-28-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.448,6,cf,5-29-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.444,7,cf,5-30-2000,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.453,7,cf,5-31-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.447,7,cf,6- 2-2000,
AT,TOR,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,8,rf,4- 1-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.429,.429,.857,9,rf,4- 3-2001,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.600,9,rf,4- 4-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.267,.500,9,rf,4- 5-2001,
VS,SEA,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.235,.263,.412,9,rf,4- 6-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.381,8,rf,4- 7-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.259,.360,7,rf,4- 8-2001,
AT,ANA,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.414,9,rf,4-10-2001,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.455,9,rf,4-11-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.282,.405,9,rf,4-12-2001,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.318,.415,9,rf,4-13-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.292,.378,6,rf,4-14-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.347,9,rf,4-15-2001,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.365,9,rf,4-17-2001,
AT,SEA,A,1,2,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,.259,.300,.370,9,rf,4-18-2001,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.356,6,rf,4-19-2001,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.304,.355,9,rf,4-20-2001,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.315,.354,8,rf,4-21-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.338,8,rf,4-22-2001,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.329,8,rf,4-24-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.314,.320,8,rf,4-25-2001,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.322,.312,8,rf,4-27-2001,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.312,.300,9,rf,5- 1-2001,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.323,.317,8,rf,5- 5-2001,
VS,CHI,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.341,8,rf,5- 6-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.337,9,ph,5-10-2001,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.389,7,rf,5-11-2001,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.383,8,rf,5-12-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.348,.371,8,rf,5-13-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.345,.366,8,rf,5-15-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.363,7,rf,5-16-2001,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.368,8,rf,5-17-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.358,9,rf,5-18-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.348,9,rf,5-19-2001,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.336,.342,9,rf,5-20-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.326,.331,9,rf,5-22-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.328,9,rf,5-24-2001,
AT,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.329,.349,9,rf,5-25-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.341,8,rf,5-27-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.341,6,rf,5-28-2001,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-11-2002,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,rf,4-12-2002,
AT,PHI,N,0,2,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,3,"pr,rf",4-13-2002,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,6,rf,4-14-2002,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.412,.444,.706,7,rf,4-16-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.409,.600,5,rf,4-17-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.542,6,rf,4-18-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.520,9,ph,4-21-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.355,.483,7,rf,4-25-2002,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.483,9,ph,4-26-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.467,9,ph,4-30-2002,
AT,LA,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.514,7,rf,5- 2-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.500,9,ph,5- 3-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.486,9,ph,5- 4-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.474,7,ph,5- 5-2002,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.450,5,"ph,rf",5- 7-2002,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.452,7,rf,5-10-2002,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.444,7,rf,5-11-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.435,9,ph,5-13-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.426,9,ph,5-15-2002,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.417,6,rf,8-18-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.302,.400,9,rf,8-19-2002,
AT,ARI,N,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.400,6,rf,8-20-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.392,9,ph,8-22-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.385,7,ph,8-23-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.385,9,ph,8-25-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.377,7,ph,8-27-2002,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.357,5,rf,8-27-2002,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.345,7,"ph,rf",8-28-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.339,6,"ph,rf",8-30-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.333,9,rf,8-31-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.288,.333,9,ph,9- 4-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.328,9,ph,9- 7-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.323,9,ph,9-10-2002,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.343,5,"cf,rf",9-12-2002,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.352,7,rf,9-16-2002,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.370,7,rf,9-17-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.365,6,ph,9-18-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.360,9,ph,9-19-2002,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.306,.351,7,rf,9-21-2002,1
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.395,5,cf,9-21-2002,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.390,9,ph,9-24-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.386,9,ph,9-26-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,9,ph,9-27-2002,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.388,9,ph,9-28-2002,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.395,9,ph,9-29-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 5-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 6-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,4- 9-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.143,.000,6,cf,4-10-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-11-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-12-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,7,cf,4-13-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,6,cf,4-15-2003,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.250,7,rf,4-16-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.308,.261,6,rf,4-17-2003,
AT,MON,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.393,6,rf,4-19-2003,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.344,6,rf,4-19-2003,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.306,6,"rf,lf",4-20-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.238,.282,7,rf,4-22-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.275,9,ph,4-24-2003,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.250,.275,9,ph,4-26-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.268,9,ph,5- 2-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.262,7,ph,5- 3-2003,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.289,7,rf,5- 4-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.283,2,ph,5- 8-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.277,9,ph,5- 9-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.280,6,lf,5-11-2003,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.353,9,ph,7-18-2003,
VS,HOU,N,1,4,1,2,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.236,.295,.364,6,"cf,lf",7-19-2003,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.286,.351,9,lf,7-20-2003,
VS,MIL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.419,6,"cf,rf",7-21-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.415,6,cf,7-22-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.391,6,cf,7-23-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.386,9,cf,7-24-2003,
