at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.215,.232,.367,7,cf,8-14-2021,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.238,.370,8,cf,8-17-2021,2
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.376,8,cf,8-20-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.376,7,cf,8-21-2021,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.236,.372,9,ph,8-23-2021,
VS,MIN,A,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.247,.371,8,cf,8-26-2021,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.370,8,cf,8-27-2021,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.238,.351,1,cf,8-28-2021,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.220,.248,.350,8,cf,8-29-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.340,8,cf,8-30-2021,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.241,.336,7,cf,9- 1-2021,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.750,1,cf,5- 6-2022,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,1,rf,6- 4-2022,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.357,.462,1,dh,6- 5-2022,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.316,.353,1,cf,6-15-2022,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,1,cf,6-16-2022,
VS,STL,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,1,cf,6-17-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.462,1,cf,6-18-2022,
VS,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.310,.394,.517,1,cf,6-20-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.485,1,cf,6-21-2022,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.297,.366,.486,1,cf,6-22-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.429,1,cf,6-24-2022,
AT,CLE,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.319,.373,.489,1,cf,6-25-2022,
AT,CLE,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.386,.500,1,cf,6-26-2022,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.544,1,cf,7- 1-2022,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.557,1,cf,7- 2-2022,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.389,.530,1,cf,7- 3-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.507,1,cf,7- 4-2022,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.388,.521,1,cf,7- 5-2022,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.519,1,cf,7- 6-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.364,.494,1,cf,7- 7-2022,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.488,8,cf,7- 8-2022,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.344,.465,9,cf,7- 9-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.449,1,cf,7-10-2022,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.277,.327,.436,1,cf,7-11-2022,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.427,1,cf,7-12-2022,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.327,.424,1,rf,7-14-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.408,1,rf,7-16-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.304,.393,1,rf,7-17-2022,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.393,1,cf,7-22-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.379,1,cf,7-23-2022,
VS,TOR,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.408,1,cf,7-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.403,1,cf,7-25-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.394,1,cf,7-27-2022,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.382,1,cf,7-28-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.285,.378,1,cf,7-29-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.289,.374,1,cf,7-30-2022,
AT,HOU,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.406,1,cf,8- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.395,1,cf,8- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.384,1,cf,8- 3-2022,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.379,9,cf,8- 4-2022,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.380,1,cf,8- 5-2022,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.375,8,"ph,cf",8- 6-2022,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.374,9,cf,8- 7-2022,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.285,.392,9,cf,8- 9-2022,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.393,9,cf,8-10-2022,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.288,.392,9,cf,8-11-2022,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.390,8,cf,8-12-2022,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.229,.289,.383,8,cf,8-13-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.376,8,cf,8-14-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.370,9,cf,8-16-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.281,.366,9,cf,8-18-2022,
AT,BAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.287,.368,3,"cf,rf",8-19-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.286,.365,8,rf,8-20-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.365,9,ph,8-21-2022,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.286,.368,9,cf,8-24-2022,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.223,.288,.371,9,"cf,rf",8-25-2022,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.220,.283,.365,9,cf,8-26-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.363,1,cf,9-30-2022,
