at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.310,.200,2,dh,4-14-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.179,.303,.179,2,dh,4-15-1977,
AT,CAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.152,.263,.152,2,dh,4-16-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.152,4,"pr,rf",4-19-1977,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.152,2,"pr,lf",4-22-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.162,.262,.162,2,rf,4-23-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.256,.158,9,ph,5- 4-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,8,ph,5- 6-1977,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.289,.179,8,ph,5- 7-1977,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.260,.159,1,dh,5- 8-1977,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.250,.152,4,"ph,dh",5-10-1977,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.160,.263,.160,1,dh,5-12-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.145,.242,.145,1,dh,5-13-1977,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.150,.239,.150,1,dh,5-14-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.141,.236,.141,1,dh,5-15-1977,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.162,.260,.162,1,dh,5-16-1977,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,.194,.284,.194,1,dh,5-19-1977,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.279,.195,1,dh,5-20-1977,
AT,OAK,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.213,.308,.213,1,dh,5-21-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.302,.212,1,dh,5-22-1977,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.213,.307,.213,1,dh,5-24-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.292,.202,1,dh,5-25-1977,
AT,DET,A,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.211,.303,.211,1,dh,5-27-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.301,.212,1,dh,5-28-1977,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.240,1,dh,5-29-1977,
AT,TEX,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.224,.317,.280,1,dh,5-30-1977,1
AT,TEX,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.318,.292,1,dh,5-30-1977,2
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.291,1,dh,6- 1-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.281,1,dh,6- 2-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.305,.274,1,dh,6- 3-1977,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.279,1,dh,6- 4-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.298,.269,1,dh,6- 7-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.269,4,"pr,dh",6- 8-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.261,1,dh,6-10-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.295,.261,9,"ph,lf",6-11-1977,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.266,5,"pr,dh",6-15-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.266,5,"pr,dh",6-16-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.299,.266,5,"pr,dh",6-17-1977,1
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.261,2,"ph,lf",6-17-1977,2
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.266,5,"pr,lf",6-18-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.266,5,pr,6-19-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.298,.266,4,"pr,dh",6-22-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.291,.259,1,lf,6-23-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.259,6,"pr,dh",6-25-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.257,5,"pr,dh",6-26-1977,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.288,.257,1,lf,6-29-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.250,1,lf,7- 1-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.281,.250,1,lf,7- 3-1977,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.255,6,"pr,lf",7- 5-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.284,.255,2,lf,7- 6-1977,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.255,5,"pr,lf",7- 9-1977,
AT,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.285,.251,8,rf,7-11-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.288,.251,2,lf,7-12-1977,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.246,2,lf,7-13-1977,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.213,.288,.253,2,lf,7-14-1977,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.251,2,lf,7-15-1977,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.284,.250,2,cf,7-16-1977,
AT,CAL,A,1,4,3,3,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,.224,.292,.276,2,lf,7-17-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.292,.276,2,lf,7-21-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.275,2,lf,7-22-1977,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.298,.294,2,lf,7-23-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.290,2,lf,7-24-1977,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.223,.295,.284,2,lf,7-24-1977,2
VS,CAL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.224,.294,.290,2,lf,7-25-1977,
VS,MIN,A,1,4,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.229,.298,.303,2,lf,7-26-1977,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.301,.303,2,lf,7-27-1977,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.311,2,lf,7-28-1977,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.304,2,lf,7-29-1977,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.311,2,lf,7-30-1977,
VS,BAL,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.322,2,lf,7-31-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.316,2,lf,8- 2-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.309,2,lf,8- 3-1977,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.229,.291,.312,2,lf,8- 5-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.311,2,lf,8- 6-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.290,.308,2,lf,8- 7-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.308,7,"pr,lf",8- 8-1977,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.313,1,lf,8- 9-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.309,1,lf,8-10-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.309,4,lf,8-11-1977,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.283,.303,2,dh,8-13-1977,
AT,DET,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.292,.313,1,lf,8-15-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.230,.291,.312,2,dh,8-16-1977,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.293,.314,1,lf,8-17-1977,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.312,1,lf,8-19-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.291,.311,1,lf,8-20-1977,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.313,1,ph,8-21-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.312,1,lf,8-22-1977,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.292,.309,1,lf,8-22-1977,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.305,1,lf,8-24-1977,1
AT,CLE,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.304,7,rf,8-28-1977,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.285,.298,1,lf,8-30-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.296,8,lf,8-31-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.292,8,cf,9- 2-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.281,.289,8,cf,9- 3-1977,
VS,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.297,1,lf,9- 7-1977,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.284,.296,1,lf,9- 8-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.294,1,lf,9-10-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.291,1,lf,9-10-1977,2
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.291,1,lf,9-11-1977,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.293,1,lf,9-13-1977,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.225,.283,.292,1,lf,9-14-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.292,1,lf,9-16-1977,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.294,9,ph,9-17-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.297,1,lf,9-20-1977,
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.236,.293,.304,1,lf,9-21-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.293,.302,1,lf,9-22-1977,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.237,.295,.312,1,lf,9-23-1977,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.237,.299,.315,1,lf,9-24-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.237,.300,.314,1,lf,9-25-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.235,.297,.311,1,lf,9-28-1977,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.296,.309,1,lf,9-29-1977,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.311,1,lf,10- 1-1977,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.312,1,lf,10- 1-1977,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.313,1,lf,10- 2-1977,
VS,HOU,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-1978,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.667,1.000,9,ph,4-11-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,.667,1.000,6,pr,4-13-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-15-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,4-16-1978,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.400,9,cf,4-19-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,8,"ph,cf",4-21-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,9,ph,4-22-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,8,ph,4-23-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.222,9,ph,4-25-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,ph,4-26-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.182,9,ph,4-29-1978,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.286,.182,9,ph,4-30-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.267,.167,5,ph,5- 1-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.167,1,cf,5- 3-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.154,9,ph,5- 5-1978,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,9,ph,5- 7-1978,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.286,.176,8,cf,5- 9-1978,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.176,9,pr,5-13-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.167,9,ph,5-14-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.158,9,ph,5-17-1978,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.292,.158,9,ph,5-18-1978,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.227,8,cf,5-19-1978,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.387,.250,8,cf,5-20-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.250,8,cf,5-21-1978,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.241,9,ph,5-21-1978,2
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.226,8,cf,5-22-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.350,.219,8,ph,5-23-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.364,.229,2,cf,5-24-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.364,.229,7,pr,5-26-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.356,.222,7,ph,5-27-1978,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.370,.243,9,ph,5-28-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.237,9,ph,5-29-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.231,9,ph,5-30-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.225,9,ph,5-31-1978,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.220,9,ph,6- 2-1978,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.238,9,ph,6- 4-1978,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.256,9,ph,6- 6-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.250,9,ph,6- 8-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.352,.244,9,ph,6- 9-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.345,.239,7,ph,6-10-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.234,9,ph,6-12-1978,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.250,8,ph,6-17-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.245,8,ph,6-21-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.240,9,ph,6-23-1978,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.344,.250,9,"ph,rf",6-24-1978,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.232,2,rf,6-25-1978,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.318,.232,9,ph,6-26-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.228,9,ph,6-27-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.224,9,ph,6-28-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.224,9,pr,6-30-1978,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.304,.220,9,ph,6-30-1978,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.220,8,ph,7- 1-1978,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.324,.220,9,ph,7- 3-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.217,9,ph,7- 4-1978,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.230,9,ph,7- 7-1978,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.320,.222,9,"ph,cf",7- 8-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.316,.219,6,ph,7- 9-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.312,.215,9,ph,7-14-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.212,9,ph,7-15-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.212,1,"pr,rf",7-16-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.212,6,pr,7-18-1978,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.209,9,ph,7-20-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.206,7,cf,7-21-1978,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.217,9,ph,7-22-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.214,2,ph,7-23-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.211,9,ph,7-25-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.208,9,ph,7-26-1978,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.233,6,"cf,lf",7-28-1978,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.243,9,ph,8- 1-1978,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.322,.253,9,ph,8- 4-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.250,9,ph,8- 6-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.247,2,ph,8- 7-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.322,.247,9,ph,8- 8-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.247,3,rf,8- 9-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.244,9,ph,8-10-1978,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.326,.253,8,ph,8-11-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.253,6,pr,8-12-1978,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.253,9,pr,8-13-1978,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.323,.250,9,ph,8-15-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.238,8,cf,8-16-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.235,9,ph,8-17-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.306,.235,9,ph,8-18-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.233,9,ph,8-19-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.230,9,ph,8-21-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.227,9,ph,8-24-1978,
